#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.774799157079332e-03	1.034925321855111e+00	5.620402259156650e+00	7.658054409397404e-04	3.719329659166294e+00	1.568207755276595e+00	9.040905436335516e-04
1.400000e+02	2.093319369680995e-03	1.032927541053406e+00	2.039263523316128e+00	7.951161422959211e-04	3.546670678628825e+00	2.308860048713085e+00	9.023453213523572e-04
1.500000e+02	1.693791676015853e-03	1.032613698229377e+00	5.158690274007018e+00	1.096654793569355e-03	2.722842510126897e+00	3.326957373934264e+00	9.020711543922877e-04
1.600000e+02	1.899761508879035e-03	1.032014490955327e+00	2.218158897803589e+00	1.063018459667820e-03	2.444654069495709e+00	3.608494070715959e+00	9.015476986233496e-04
1.700000e+02	1.930464129348989e-03	1.032258501122312e+00	5.614358712855264e+00	1.060253767778214e-03	2.423611774858987e+00	3.605797418014382e+00	9.017608611384247e-04
1.800000e+02	2.267135324970115e-03	1.032758259274399e+00	3.044011516913249e+00	1.044254011417486e-03	1.977812518576920e+00	3.697573454989431e+00	9.021974400971808e-04
1.900000e+02	2.372651124746197e-03	1.032526029760320e+00	9.112632694303072e-02	1.042249160301873e-03	1.923805487338247e+00	3.748557044824842e+00	9.019945689303455e-04
2.000000e+02	2.098260551318461e-03	1.032879017281102e+00	3.206887970869687e+00	1.012254416167215e-03	1.786479058818395e+00	4.086232900115331e+00	9.023029319327965e-04
2.100000e+02	2.280362767367602e-03	1.032439271152038e+00	2.072101811149714e-01	1.006544509264992e-03	1.727492793822386e+00	4.188670703675234e+00	9.019187783050031e-04
2.200000e+02	2.538019870533201e-03	1.032148733039310e+00	3.493733420120534e+00	1.040204785406609e-03	1.545052058503683e+00	4.434455082139468e+00	9.016649698854628e-04
2.300000e+02	2.472447698700902e-03	1.032485462348501e+00	6.271466389986241e-01	1.217661233050965e-03	1.541922301025396e+00	4.378758153782537e+00	9.019591300318761e-04
2.400000e+02	2.472218201323070e-03	1.032479175651276e+00	3.883095028240410e+00	1.302382534101153e-03	1.452368848941647e+00	4.547070343677334e+00	9.019536380959924e-04
2.500000e+02	2.658310759303652e-03	1.034008746330574e+00	3.797355273043480e-01	1.072780425398238e-03	1.298966478140001e+00	5.166834768022241e+00	9.032898411608610e-04
2.600000e+02	2.800278050006452e-03	1.034041308596786e+00	3.548699076592139e+00	1.059901821720923e-03	1.247629861568964e+00	5.258898466576989e+00	9.033182869205110e-04
2.700000e+02	2.657178754894121e-03	1.034219615969270e+00	5.271465868502797e-01	1.122758331673016e-03	1.203526149292361e+00	5.236569872006116e+00	9.034740527578310e-04
2.800000e+02	2.877318847655070e-03	1.034143274028483e+00	3.631421067224832e+00	1.128429763837677e-03	1.155096714238267e+00	5.372306764902002e+00	9.034073619297200e-04
2.900000e+02	2.826005154099948e-03	1.034060919234545e+00	5.708222340042121e-01	1.070926583394971e-03	1.078908417015978e+00	5.427609208026196e+00	9.033354183905581e-04
3.000000e+02	2.461293933662330e-03	1.034540766194158e+00	3.746366134035791e+00	1.025366813751207e-03	7.222348689062364e-01	5.797693319564130e+00	9.037546033205394e-04
3.100000e+02	2.652503336617713e-03	1.034889482420358e+00	5.311070183965213e-01	1.020779695184396e-03	6.944687505869572e-01	5.906600318631904e+00	9.040592350034845e-04
3.200000e+02	2.854362614538334e-03	1.034793225156231e+00	3.620830796061402e+00	1.005364380085426e-03	6.576502634548810e-01	5.980572598532701e+00	9.039751465379534e-04
3.300000e+02	3.075732180904482e-03	1.035030174366244e+00	4.062789486838986e-01	9.918886051920963e-04	5.905797894695171e-01	6.109155983758957e+00	9.041821407389557e-04
3.400000e+02	2.825292427859553e-03	1.035370207491039e+00	3.662208315289095e+00	9.812929150010458e-04	4.904860278390962e-01	6.075861196442498e+00	9.044791870341403e-04
3.500000e+02	2.363726653807696e-03	1.036171687194291e+00	2.951898470753040e-01	8.896824463158833e-04	5.051590863226947e-01	6.231557274509606e+00	9.051793440457837e-04
3.600000e+02	2.631069274377769e-03	1.037346977603725e+00	3.808604297926193e+00	8.482689006564311e-04	4.292197450247451e-01	5.715313855831717e+00	9.062060547878572e-04
3.700000e+02	2.730230359377924e-03	1.037166456559535e+00	4.488790906533202e-01	8.612268449803819e-04	3.149203907539326e-01	5.834589805794919e+00	9.060483551301787e-04
3.800000e+02	1.801467522074033e-03	1.035771485514790e+00	3.167039801552920e+00	1.032683954087266e-03	5.984796969195973e+00	4.011464165885679e-01	9.048297356766172e-04
3.900000e+02	1.539839551104207e-03	1.035696694887550e+00	1.242913152728028e-01	1.069392964868260e-03	5.958504093109839e+00	2.368049414159014e-01	9.047644000457143e-04
4.000000e+02	1.556500045424476e-03	1.035767727410152e+00	3.217496673273802e+00	1.084754249510050e-03	5.934224380319700e+00	2.256414669256913e-01	9.048264526698209e-04
4.100000e+02	1.814811823217572e-03	1.035995778515271e+00	6.062774499260624e+00	1.107436331507821e-03	5.902558021878425e+00	4.619441875378995e-01	9.050256736602145e-04
4.200000e+02	1.865034905859970e-03	1.036116787441942e+00	2.914141194196164e+00	1.099065614716677e-03	5.825594705587515e+00	4.460554681991148e-01	9.051313846946123e-04
4.300000e+02	2.035735141662832e-03	1.035490119515850e+00	6.109168365203296e+00	1.155243461678833e-03	5.774882355191040e+00	3.583845920305564e-01	9.045839398365015e-04
4.400000e+02	2.138932864301457e-03	1.035541139066233e+00	2.892884555240680e+00	1.163236845502886e-03	5.726417047542772e+00	4.306603900262708e-01	9.046285095190357e-04
4.500000e+02	2.432772415116797e-03	1.035197039182066e+00	5.998267538921996e+00	1.178509281285918e-03	5.694887049230008e+00	4.452005006473835e-01	9.043279105823095e-04
4.600000e+02	2.140789818531654e-03	1.035673655736478e+00	2.876043118388624e+00	1.185095489996961e-03	5.656431903334573e+00	4.138378364077931e-01	9.047442734934141e-04
4.700000e+02	2.125165410412354e-03	1.035585007297581e+00	5.878947274592353e+00	1.182863077734908e-03	5.614222278247651e+00	5.200801841805486e-01	9.046668319489644e-04
4.800000e+02	4.328758943337851e-03	1.033594796176385e+00	3.620285098593688e+00	1.580097837921034e-04	4.732020787398571e+00	4.670435632592115e-01	9.029282223927866e-04
4.900000e+02	3.061308774925016e-03	1.033481497588159e+00	6.896159603666905e-01	8.094167389829290e-04	3.064656416171138e+00	2.043246025868238e+00	9.028292469594299e-04
5.000000e+02	2.749777442803914e-03	1.033194339815868e+00	3.988725971158683e+00	8.852367362273903e-04	2.952168782285382e+00	2.113961960383147e+00	9.025783915392590e-04
5.100000e+02	2.369327901128447e-03	1.032538940686592e+00	9.445379787812266e-01	9.318029899680312e-04	2.755025685108765e+00	2.387964959397197e+00	9.020058476633184e-04
5.200000e+02	2.046067830082991e-03	1.032415560439210e+00	4.053018062902694e+00	1.062800467684363e-03	2.746239345052507e+00	2.624459681125920e+00	9.018980650894718e-04
5.300000e+02	1.847517468494523e-03	1.031738605350836e+00	9.848801529414425e-01	9.985642607402718e-04	2.907978887930461e+00	2.636123806256474e+00	9.013066903487639e-04
5.400000e+02	2.098060273803052e-03	1.031199056476829e+00	4.430120274928408e+00	1.080322223687216e-03	2.839074659602093e+00	2.665843947335714e+00	9.008353509926615e-04
5.500000e+02	2.037679503069633e-03	1.030293612547432e+00	1.757657198359076e+00	9.582841559242966e-04	2.386502518984863e+00	2.996119704607906e+00	9.000443728640262e-04
5.600000e+02	2.102610283311061e-03	1.029958330074935e+00	5.152687901090849e+00	8.994499553625921e-04	2.513127902690143e+00	3.016211074687735e+00	8.997514766458841e-04
5.700000e+02	2.040301630704622e-03	1.029643172103105e+00	2.341147085444117e+00	9.191380187926779e-04	2.446217725668242e+00	3.192706146829265e+00	8.994761607983874e-04
5.800000e+02	2.084590178592517e-03	1.029778482805682e+00	5.946557124146314e+00	9.194230124408266e-04	2.423868092199467e+00	3.192489372973949e+00	8.995943655848286e-04
5.900000e+02	2.132705014328694e-03	1.029555754252293e+00	3.129493020969379e+00	9.125521997730278e-04	2.422538658954299e+00	3.326318694929153e+00	8.993997942716490e-04
6.000000e+02	2.081745582036690e-03	1.030543036845718e+00	3.772744752912086e-01	1.327937181511177e-03	2.212685013022940e+00	3.576655183278033e+00	9.002622650584390e-04
6.100000e+02	2.222041179665021e-03	1.030889009335338e+00	3.860811395306748e+00	1.349292067187922e-03	2.163714477924513e+00	3.629700139649985e+00	9.005644998667072e-04
6.200000e+02	2.358401599675122e-03	1.030481829089952e+00	1.095992466869813e+00	1.520880144791280e-03	1.996140395342509e+00	3.795531356203296e+00	9.002087951587111e-04
6.300000e+02	2.001380584516844e-03	1.030413461281928e+00	4.503437058602684e+00	1.520049427765206e-03	1.868346435042080e+00	4.026155623501565e+00	9.001490703772048e-04
6.400000e+02	1.982230744724905e-03	1.030417972138665e+00	1.766010391159421e+00	1.414563793088274e-03	1.807671377349138e+00	4.066654611122647e+00	9.001530109735298e-04
6.500000e+02	2.472881903574605e-03	1.031090190901492e+00	5.184061339389776e+00	1.385656957373058e-03	1.854583197770435e+00	4.069684073256203e+00	9.007402481527649e-04
6.600000e+02	1.511478523732524e-03	1.030902445714190e+00	5.388893452541104e+00	2.461631955099707e-03	1.331574343967229e+00	1.590079110533791e+00	9.005762376247891e-04
6.700000e+02	4.612866211282440e-03	1.030860860094426e+00	3.946323512416923e+00	2.969472339588677e-03	9.091625367192906e-01	6.529506728012462e-01	9.005399092397490e-04
6.800000e+02	4.821523591422855e-03	1.031553028804279e+00	1.255004028244818e+00	3.295749574728837e-03	7.284203119012576e-01	6.891858491428122e-01	9.011445743029790e-04
6.900000e+02	4.617353187875082e-03	1.031167239930310e+00	4.693791067157596e+00	3.341932114157838e-03	6.566378146527119e-01	7.596716850938730e-01	9.008075566791672e-04
7.000000e+02	4.796795136825382e-03	1.031945062459138e+00	2.067387027221866e+00	3.443428839017328e-03	5.355185977817714e-01	6.497962088663032e-01	9.014870472453828e-04
7.100000e+02	4.983192785232476e-03	1.031998877329873e+00	5.466231934903464e+00	3.325076772257430e-03	4.584816826929956e-01	7.021209379603732e-01	9.015340588651690e-04
7.200000e+02	4.480409562806586e-03	1.031460138311123e+00	2.557296702594043e+00	2.449842814563694e-03	4.578140694693187e-01	7.461981307460270e-01	9.010634269827978e-04
7.300000e+02	4.438511955012955e-03	1.031364478246094e+00	6.076292787599387e+00	2.405914299039180e-03	4.066909480923916e-01	7.197462156431402e-01	9.009798602187332e-04
7.400000e+02	4.230144853419417e-03	1.031559194649108e+00	3.299461727951582e+00	2.304599501851820e-03	3.419755968977048e-01	7.153572625229824e-01	9.011499606645696e-04
7.500000e+02	4.214124005840053e-03	1.031634199895870e+00	4.552095283521701e-01	2.295163264055448e-03	3.158466790248055e-01	7.260803190593961e-01	9.012154837828938e-04
7.600000e+02	3.912566082338685e-03	1.031566702910955e+00	3.941426046219594e+00	2.279760532963102e-03	2.581345018322930e-01	7.126349326533724e-01	9.011565197354438e-04
7.700000e+02	3.916128619308651e-03	1.031672511220485e+00	1.087937660402070e+00	2.255818048642546e-03	2.208804438263950e-01	7.441665777022781e-01	9.012489518076559e-04
7.800000e+02	4.756167975317766e-03	1.030285024535497e+00	4.726491913061110e+00	2.052682040097053e-03	6.656978170087732e-02	6.794219322187234e-01	9.000368705445682e-04
7.900000e+02	4.647191265095282e-03	1.030034170023717e+00	1.949392777425872e+00	2.045938923629710e-03	4.292082690448188e-02	7.485021798702522e-01	8.998177289435862e-04
8.000000e+02	4.673092295308103e-03	1.030095642451585e+00	5.469881935515789e+00	2.053087146945348e-03	2.497984789251533e-02	7.860477312790635e-01	8.998714300556917e-04
8.100000e+02	4.337366026018913e-03	1.030188261358848e+00	2.743906640811991e+00	2.088425059516266e-03	6.248141314552547e+00	8.390383525717768e-01	8.999523401237421e-04
8.200000e+02	4.176700438034456e-03	1.030387506349097e+00	2.340279457157835e-02	2.138487936555897e-03	6.174168303608046e+00	8.864315357330257e-01	9.001263966549199e-04
8.300000e+02	4.216095203702104e-03	1.030225109481163e+00	3.546606145506481e+00	1.996738310361311e-03	6.077143987745898e+00	9.850165092484743e-01	8.999845299235583e-04
8.400000e+02	3.931645966851425e-03	1.030044409142896e+00	8.853500812806874e-01	1.939838976801868e-03	5.990281341486258e+00	1.002491238304440e+00	8.998266736380772e-04
8.500000e+02	4.266019986023739e-03	1.030216785181558e+00	4.392894596143658e+00	1.790835040009863e-03	6.017990413031550e+00	9.971753464787471e-01	8.999772579780412e-04
8.600000e+02	4.103615118848761e-03	1.030272392316315e+00	1.653845594831949e+00	1.746402350060496e-03	5.997209673581852e+00	1.020382634629843e+00	9.000258352846647e-04
8.700000e+02	4.300322432200232e-03	1.030141842194277e+00	5.143053843683500e+00	1.740279873391623e-03	5.978046136483351e+00	1.080957278777726e+00	8.999117892483834e-04
8.800000e+02	4.194159534796097e-03	1.029756734140937e+00	2.459382205372309e+00	1.763064827188867e-03	5.917471969360900e+00	1.113552284478197e+00	8.995753663761733e-04
8.900000e+02	4.439725279707794e-03	1.029672530058720e+00	6.060475017808994e+00	1.729292461331287e-03	5.815357265757853e+00	1.195489928525052e+00	8.995018073348970e-04
9.000000e+02	4.353799776492277e-03	1.029742058797515e+00	3.332176330873930e+00	1.618824434483428e-03	5.770348498895141e+00	1.271890894343400e+00	8.995625462828463e-04
9.100000e+02	4.422937160238226e-03	1.029564147412246e+00	6.839268801360839e-01	1.616434002167321e-03	5.715998683300787e+00	1.281169675313566e+00	8.994071263722212e-04
9.200000e+02	4.535800386947206e-03	1.028746219194646e+00	4.373241950824847e+00	2.077331642368213e-03	5.626995025509305e+00	1.278847225116827e+00	8.986926002597695e-04
9.300000e+02	4.313463819388460e-03	1.028384457385618e+00	1.776253731249527e+00	2.192802347116889e-03	5.520372242366862e+00	1.409670885056616e+00	8.983765722105151e-04
9.400000e+02	4.268355333811466e-03	1.028331802356551e+00	5.479871889392055e+00	2.241252774962091e-03	5.459982823025532e+00	1.454938783233258e+00	8.983305738057513e-04
9.500000e+02	4.057619096621101e-03	1.028073668164023e+00	2.924470897069717e+00	2.161038864431036e-03	5.403529165357095e+00	1.504780728656580e+00	8.981050728178786e-04
9.600000e+02	3.944153185570104e-03	1.028134737934153e+00	3.451546277809970e-01	2.190817682414600e-03	5.363559088368660e+00	1.560742598037826e+00	8.981584221760503e-04
9.700000e+02	4.128660234413109e-03	1.028212915582817e+00	4.121646767854530e+00	2.195584494693583e-03	5.329732383078307e+00	1.535299710282427e+00	8.982267166427021e-04
9.800000e+02	3.937453598041755e-03	1.028599694589438e+00	1.572559479456596e+00	2.192267017389275e-03	5.260152101116155e+00	1.563610287176978e+00	8.985645992270567e-04
9.900000e+02	3.634979459475189e-03	1.028743885996815e+00	5.345412998665774e+00	1.898698075293847e-03	5.148973153429534e+00	1.556306444032889e+00	8.986905620237234e-04
