#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	4.581867501455707e-03	1.033631809009643e+00	3.091431420074244e+00	5.266399015680149e-04	4.054309978006456e+00	1.625673844264161e+00	9.029605560808652e-04
2.300000e+02	3.735088356107091e-03	1.032707592583202e+00	2.327680936093487e-01	6.960208677609173e-04	3.533360447267465e+00	2.013134691134488e+00	9.021531786655376e-04
2.400000e+02	3.809860219469689e-03	1.032745581630586e+00	3.556055798082309e+00	6.784977363338360e-04	3.452609895798731e+00	2.087699942529398e+00	9.021863651552069e-04
2.500000e+02	4.062935909675798e-03	1.032874035059490e+00	6.200605454329953e-01	6.657787120987425e-04	3.397221533376913e+00	2.107776571032526e+00	9.022985795613259e-04
2.600000e+02	4.008396678240420e-03	1.032842615754002e+00	3.935737794841343e+00	6.641231053913824e-04	3.337075078516155e+00	2.152095584921942e+00	9.022711322698352e-04
2.700000e+02	3.955713109571991e-03	1.032553316110931e+00	9.237951951935960e-01	5.512310097156414e-04	3.326683514303667e+00	2.212594304895325e+00	9.020184057531936e-04
2.800000e+02	4.607450604830195e-03	1.031828565292243e+00	4.274228292919940e+00	4.567379448008766e-04	3.405709436254787e+00	2.178305018460586e+00	9.013852775961863e-04
2.900000e+02	4.595894225196849e-03	1.030898957431007e+00	1.454013402725803e+00	4.005359956704098e-04	3.021670335264570e+00	2.551801695789976e+00	9.005731903287454e-04
3.000000e+02	5.153174684957690e-03	1.030207048614125e+00	5.158618350433532e+00	2.239522571380942e-04	2.012929557356460e+00	3.351752624438785e+00	8.999687523029379e-04
3.100000e+02	5.405884673135712e-03	1.030651095514436e+00	2.329445488875978e+00	3.159389109494872e-04	2.126816866111227e+00	3.321324621713449e+00	9.003566630004766e-04
3.200000e+02	5.260065592480930e-03	1.030945427330459e+00	5.787540769709985e+00	3.253242995308745e-04	2.009131282248797e+00	3.469354954590924e+00	9.006137855251044e-04
3.300000e+02	5.649018750870151e-03	1.031350490921574e+00	3.044650478442823e+00	3.248141843387972e-04	1.432852966794677e+00	3.952834900451530e+00	9.009676411652783e-04
3.400000e+02	6.020005171362981e-03	1.031655130842164e+00	4.046194775643678e-01	8.403721794848909e-04	9.760418408754878e-01	4.170861950822760e+00	9.012337686486847e-04
3.500000e+02	5.877371071501891e-03	1.031708077734609e+00	3.814315757426757e+00	8.533784668908324e-04	9.663849372945403e-01	4.179455327930622e+00	9.012800220195929e-04
3.600000e+02	5.957815688147154e-03	1.031554069581436e+00	9.467276078856439e-01	8.691233956023564e-04	8.995008937092844e-01	4.255516295606085e+00	9.011454835055708e-04
3.700000e+02	5.974394492898477e-03	1.031824522922594e+00	4.090402847195691e+00	9.027444876189522e-04	7.953130163062266e-01	4.604817279657139e+00	9.013817462610297e-04
3.800000e+02	6.536027729055803e-03	1.029100390471007e+00	1.103297493572078e+00	1.300569307973627e-03	5.586359602158906e-01	5.031568594424396e+00	8.990019973679689e-04
3.900000e+02	6.725471120940858e-03	1.028508489165542e+00	4.693819726668073e+00	1.279072616289655e-03	4.645070734552283e-01	5.185314839301707e+00	8.984849239504632e-04
4.000000e+02	7.407986260231368e-03	1.028703085605404e+00	2.033213172112383e+00	1.273939927168603e-03	3.843242539949722e-01	5.325106583919508e+00	8.986549195988336e-04
4.100000e+02	7.163325321050848e-03	1.028518137536114e+00	5.795010109599482e+00	1.032800556080113e-03	4.308514354567287e-01	5.195679772020277e+00	8.984933525785106e-04
4.200000e+02	7.381544905057668e-03	1.027852792167851e+00	3.169581346330015e+00	1.115399921228551e-03	2.852250290753267e-01	5.418794489667857e+00	8.979121198624934e-04
4.300000e+02	7.652733226395971e-03	1.028192206910996e+00	6.076751450100295e-01	7.799746840732167e-04	3.540144493062075e-01	5.358771168360500e+00	8.982086259515485e-04
4.400000e+02	5.969859441479391e-03	1.028341610836165e+00	4.469124550491882e+00	1.743417418123434e-03	5.448816631706717e-01	5.006264333596739e+00	8.983391423019313e-04
4.500000e+02	6.739066797835470e-03	1.029829891170596e+00	1.642753476482932e+00	1.911226908280651e-03	4.717664302079201e-01	5.271437241713013e+00	8.996392749281414e-04
4.600000e+02	7.095598151843718e-03	1.028280565909123e+00	5.245507454604080e+00	1.820889512741583e-03	2.443869257928267e-01	5.585013753440482e+00	8.982858146461956e-04
4.700000e+02	6.947776475385178e-03	1.028733562388589e+00	2.594444478960540e+00	2.058530918195561e-03	1.687675226212837e-01	5.718659463641094e+00	8.986815435212521e-04
4.800000e+02	6.995465793294086e-03	1.030468147696993e+00	6.036037968571582e+00	2.038525643350613e-03	6.215289016336241e+00	6.108423754029157e+00	9.001968433610918e-04
4.900000e+02	6.854478090582131e-03	1.030319418462735e+00	3.243074371100787e+00	2.050092162797610e-03	6.173452342041140e+00	6.190191472800882e+00	9.000669164075093e-04
5.000000e+02	7.003909988421831e-03	1.030247748768948e+00	5.004249765263064e-01	2.188707287058970e-03	6.118769035867835e+00	6.237233256312797e+00	9.000043071631033e-04
5.100000e+02	7.054176344915102e-03	1.030160296241074e+00	4.086941942751887e+00	2.270019326823500e-03	6.003423646134701e+00	1.637384907201842e-02	8.999279103431609e-04
5.200000e+02	7.357792440674481e-03	1.030162581490859e+00	1.308989623146464e+00	2.253953387579161e-03	5.946992444494390e+00	1.172339748552704e-01	8.999299066927297e-04
5.300000e+02	7.363562543250490e-03	1.029836338540119e+00	4.824315313598548e+00	2.248617355994792e-03	5.834894419509284e+00	2.455174760712530e-01	8.996449072242057e-04
5.400000e+02	7.218802995752312e-03	1.029756068505909e+00	2.142598243720811e+00	2.267359687662451e-03	5.748823058763264e+00	3.252128506562226e-01	8.995747848904160e-04
5.500000e+02	7.268324669670819e-03	1.029434083664045e+00	5.749492779879486e+00	2.242145817957199e-03	5.676169896218269e+00	3.745073311851955e-01	8.992935052226221e-04
5.600000e+02	7.593628820595436e-03	1.029479888316776e+00	3.202001244955509e+00	2.399469513781404e-03	5.521603547907644e+00	3.937984949487021e-01	8.993335192724421e-04
5.700000e+02	7.297452179051710e-03	1.029423041400943e+00	4.883798138831663e-01	2.368654832129064e-03	5.437275094550718e+00	5.196386681998477e-01	8.992838589172902e-04
5.800000e+02	7.295681952714714e-03	1.029647285721308e+00	4.082246131723883e+00	2.413969496035542e-03	5.377983128208042e+00	5.751927234311236e-01	8.994797543748888e-04
5.900000e+02	7.282521058316960e-03	1.029708235169488e+00	1.371238008307827e+00	2.407714675286541e-03	5.343960914926899e+00	6.310597809487206e-01	8.995329986221558e-04
6.000000e+02	7.160152760267946e-03	1.029852081663682e+00	4.957468324499580e+00	2.430645899482895e-03	5.264695374935084e+00	6.888662664861931e-01	8.996586601094039e-04
6.100000e+02	6.615164396147510e-03	1.030223909247078e+00	2.437113209874170e+00	2.753168283774032e-03	4.942084022227951e+00	8.188209046519392e-01	8.999834814225091e-04
6.200000e+02	6.354905871692694e-03	1.030233126422450e+00	6.223305325895505e+00	2.655017828861840e-03	4.829052358690632e+00	6.833671872731854e-01	8.999915333668542e-04
6.300000e+02	6.260794516115250e-03	1.029432073108544e+00	3.713428920626967e+00	2.697451241995028e-03	4.568019283847629e+00	7.385364061935745e-01	8.992917488406138e-04
6.400000e+02	6.945139830753385e-03	1.029629436593235e+00	1.060304302766136e+00	2.776496605417660e-03	4.530444292290970e+00	7.550972494289822e-01	8.994641617252914e-04
6.500000e+02	6.953049674704552e-03	1.029682845863468e+00	4.640003110579750e+00	2.941773558326108e-03	4.481758654094880e+00	8.007548186623379e-01	8.995108190204034e-04
6.600000e+02	6.979319175682460e-03	1.029273924291203e+00	2.010309638365027e+00	2.872068543592680e-03	4.423991077854661e+00	8.215343093749373e-01	8.991535931232634e-04
6.700000e+02	7.358988131250502e-03	1.028724163404428e+00	5.615870017683788e+00	2.579508123895140e-03	4.368263446784484e+00	9.053034820311991e-01	8.986733327523005e-04
6.800000e+02	7.384546492628721e-03	1.028696125250010e+00	3.003379969389668e+00	2.519302564851783e-03	4.316392929147971e+00	9.595205340324996e-01	8.986488391683334e-04
6.900000e+02	7.226806448918177e-03	1.028571589100942e+00	3.793583690891801e-01	2.528536285287234e-03	4.295607257378147e+00	9.937109053861207e-01	8.985400468213541e-04
7.000000e+02	7.156199017515737e-03	1.028395547073824e+00	4.121109725677156e+00	2.459234455437217e-03	4.258023404519292e+00	9.764812755542865e-01	8.983862599454916e-04
7.100000e+02	6.946765767411032e-03	1.027973568988768e+00	1.584015105317728e+00	2.427646008751375e-03	4.105783792701136e+00	1.106852325890151e+00	8.980176281338399e-04
7.200000e+02	6.879222108259328e-03	1.028104300875485e+00	5.348412643626900e+00	2.413603269105074e-03	4.056718534513824e+00	1.119547684414377e+00	8.981318329561939e-04
7.300000e+02	6.494696938242843e-03	1.027337245394507e+00	2.912380008148136e+00	2.517136622818801e-03	3.874925518531713e+00	1.231827860795196e+00	8.974617482726422e-04
7.400000e+02	6.330385972528206e-03	1.026410759685303e+00	4.253259345942757e-01	2.523509644204367e-03	3.786907931816629e+00	1.369128928659361e+00	8.966523884562243e-04
7.500000e+02	6.139442857416829e-03	1.026043305009262e+00	4.188911675491646e+00	2.511473386800984e-03	3.689120893628782e+00	1.573390857455905e+00	8.963313872295594e-04
7.600000e+02	5.714646416022300e-03	1.025356096982358e+00	1.817794216750075e+00	2.454274152080371e-03	3.616125688832549e+00	1.655900990093500e+00	8.957310557220459e-04
7.700000e+02	5.708455595597188e-03	1.025206895102232e+00	5.801925497219708e+00	2.514183931309522e-03	3.538678917377482e+00	1.714813527198633e+00	8.956007158742658e-04
7.800000e+02	6.022672677098746e-03	1.024810876413786e+00	3.547865584225874e+00	2.099395682424880e-03	3.103161826641204e+00	2.128863626987682e+00	8.952547616843693e-04
7.900000e+02	5.067328606127263e-03	1.024992045045579e+00	1.442584652465651e+00	2.204636967052814e-03	2.856937736692291e+00	2.182732404687113e+00	8.954130270619262e-04
8.000000e+02	5.118001460053393e-03	1.024924253285855e+00	5.540335644742909e+00	2.084855962353126e-03	2.740260869035879e+00	2.207060491507343e+00	8.953538055049610e-04
8.100000e+02	4.207387259478895e-03	1.023187818559172e+00	3.477590807688856e+00	1.919197765317605e-03	2.384415281313944e+00	2.365752674761885e+00	8.938368900494409e-04
8.200000e+02	4.190438901962359e-03	1.023922367652720e+00	1.271136010255202e+00	1.306168758193616e-03	1.974466832116090e+00	2.858006057930365e+00	8.944785777879548e-04
8.300000e+02	4.521801657780881e-03	1.024402879752535e+00	5.296483250264440e+00	1.244063641687701e-03	1.817391704204480e+00	3.067041740300009e+00	8.948983437714224e-04
8.400000e+02	4.265576757593632e-03	1.023902626312315e+00	3.088015388628696e+00	1.238679175212917e-03	1.765019059976449e+00	3.133052046590948e+00	8.944613321386288e-04
8.500000e+02	4.473963723593573e-03	1.023782301330418e+00	8.806201882584456e-01	1.215839412855875e-03	1.770848515624806e+00	3.152584613844638e+00	8.943562185850243e-04
8.600000e+02	4.686474296205710e-03	1.023821254784466e+00	5.075296205023293e+00	1.217637169207934e-03	1.583111213870383e+00	3.240584845148107e+00	8.943902475615145e-04
8.700000e+02	5.052535847198476e-03	1.024206420498249e+00	2.894702340949130e+00	1.210031593510584e-03	1.533095791442882e+00	3.283195446539259e+00	8.947267208047617e-04
8.800000e+02	5.151591401224617e-03	1.024173261139889e+00	6.906932705901551e-01	1.248431319796745e-03	1.481979450835439e+00	3.322876801608281e+00	8.946977534370746e-04
8.900000e+02	5.583652102295286e-03	1.024043155931345e+00	4.818896110033474e+00	1.055857790529321e-03	1.329570234145528e+00	3.422415914124371e+00	8.945840960685307e-04
9.000000e+02	5.526267399712162e-03	1.024232766065838e+00	2.624547376136253e+00	1.022523202663189e-03	1.297407641350226e+00	3.449639223588266e+00	8.947497357779394e-04
9.100000e+02	5.764336414206817e-03	1.024473199201158e+00	4.866905325893446e-01	9.286241530803893e-04	1.340336187639018e+00	3.326981233273186e+00	8.949597734680306e-04
9.200000e+02	6.329681562216418e-03	1.023728324026680e+00	4.549507150885606e+00	1.385921709962004e-03	1.424020466718168e+00	3.221716843565649e+00	8.943090650669393e-04
9.300000e+02	6.499472332272881e-03	1.023965738283355e+00	2.333044199603985e+00	1.343070918651182e-03	1.313258333142657e+00	3.382168938746116e+00	8.945164655236205e-04
9.400000e+02	6.249235955426857e-03	1.024771395932382e+00	2.525916985104992e-01	1.202407871301516e-03	6.588572786177307e-01	3.900243296995560e+00	8.952202723070756e-04
9.500000e+02	5.965731557986241e-03	1.024606426955230e+00	4.255713530859214e+00	1.222184007903969e-03	6.191419333346564e-01	3.949157769138248e+00	8.950761586313481e-04
9.600000e+02	5.788942228349039e-03	1.024542865273974e+00	2.087131355648201e+00	1.227139844927182e-03	6.608395580168208e-01	3.833839178704944e+00	8.950206323882975e-04
9.700000e+02	6.070803998607290e-03	1.024408279263276e+00	6.072341231256159e+00	1.132928974038972e-03	5.970722372976025e-01	3.948787938451115e+00	8.949030606785249e-04
9.800000e+02	6.103294402587721e-03	1.024019551493770e+00	3.862726598108446e+00	1.133671752695102e-03	5.863122759339890e-01	3.945374528008780e+00	8.945634756929835e-04
9.900000e+02	5.239724541793814e-03	1.024706656672532e+00	1.487735641773354e+00	2.915044213024831e-03	5.188930495350301e-01	4.134242374772697e+00	8.951637173543700e-04
