#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	6.009081175883484e-03	9.878274875159766e-01	4.592925758737182e+00	1.004530344233010e-03	2.756091181395045e+00	7.836346791684147e-01	1.369842651165326e-03
6.000000e+02	5.981282899376838e-03	9.881424776397311e-01	5.676613088436405e+00	1.061668145548019e-03	2.507986107790242e+00	1.093882669459334e+00	1.370279455072555e-03
6.100000e+02	5.465364776647551e-03	9.879320367838250e-01	4.515646913605465e-01	8.457813156076636e-04	2.588557812598069e+00	1.094909774067846e+00	1.369987631992502e-03
6.200000e+02	6.096496414186660e-03	9.883428016507747e-01	1.601028091384500e+00	4.120786573634183e-04	1.513765906023484e+00	2.174269544322904e+00	1.370557248895715e-03
6.300000e+02	6.018688517510651e-03	9.878591586675345e-01	2.698278457884856e+00	4.976468463419024e-04	2.042973650672563e+00	1.673048244956686e+00	1.369886570265335e-03
6.400000e+02	6.062763899334943e-03	9.879374411882164e-01	3.853718980300937e+00	3.886454815013845e-04	2.235125861137087e+00	1.474246599817927e+00	1.369995126401934e-03
6.500000e+02	6.214075790943723e-03	9.876309564727138e-01	5.095396284040914e+00	6.591196800730753e-05	3.399403241488726e+00	2.281810657465567e-01	1.369570117136114e-03
6.600000e+02	5.262034392561960e-03	9.888732810495819e-01	6.194481639495714e+00	2.959704059245400e-04	4.760113270984297e+00	5.197154450619506e+00	1.371292876639663e-03
6.700000e+02	5.003279646692184e-03	9.894322324837359e-01	1.610794269940284e+00	6.733701486977038e-04	4.675601538280350e+00	4.589539722449548e+00	1.372067987197033e-03
6.800000e+02	4.402327804416594e-03	9.902520795940583e-01	2.814409903858223e+00	7.208398308397553e-04	4.567139528559915e+00	4.420016867321507e+00	1.373204887671405e-03
6.900000e+02	4.343893196789972e-03	9.910819309864449e-01	3.687790647499278e+00	1.069270900343976e-03	4.020521221752336e+00	4.973762158410942e+00	1.374355661309298e-03
7.000000e+02	4.059047476140210e-03	9.907443558013121e-01	4.539753429065060e+00	1.142004960612414e-03	4.040809131374727e+00	4.966782519079375e+00	1.373887538188193e-03
7.100000e+02	3.896173678018016e-03	9.892123770773049e-01	4.919048613033771e+00	1.533376811982793e-03	3.730137697674008e+00	5.785361601021624e+00	1.371763108747481e-03
7.200000e+02	3.995991111882913e-03	9.891058336018675e-01	5.952038024774602e+00	1.433646332185967e-03	3.439605027768325e+00	6.076077728863097e+00	1.371615362507675e-03
7.300000e+02	3.803479883201220e-03	9.890690741043600e-01	6.990992205938249e-01	1.649367009128580e-03	3.228826859939466e+00	1.168162895769575e-02	1.371564387283603e-03
7.400000e+02	3.311006946469527e-03	9.887136799240768e-01	1.756251034851936e+00	2.048376533048352e-03	3.146669641838780e+00	1.104686282925223e-01	1.371071554160127e-03
7.500000e+02	3.412809356142569e-03	9.888556756780973e-01	2.799950535926130e+00	2.044793839527350e-03	3.093502474190992e+00	1.913247604069036e-01	1.371268462874047e-03
7.600000e+02	3.053353096441873e-03	9.886455632270609e-01	3.920395157006371e+00	2.137220334022702e-03	3.015516402467165e+00	2.199639930791898e-01	1.370977095200432e-03
7.700000e+02	2.757043015229159e-03	9.884704837130293e-01	4.992716565526020e+00	2.332882675030117e-03	2.924639904158920e+00	3.501634955501325e-01	1.370734308490509e-03
7.800000e+02	2.222485636796739e-03	9.889276838314380e-01	6.175266035336310e+00	2.425881330922253e-03	2.823472910256043e+00	3.601414016561626e-01	1.371368318203975e-03
7.900000e+02	2.293176294630088e-03	9.896099484798597e-01	8.068108559555006e-01	2.586173241788018e-03	2.713495354858174e+00	5.782492418438501e-01	1.372314429976123e-03
8.000000e+02	2.313835210881940e-03	9.893794754982090e-01	1.846397337766034e+00	2.584755065811579e-03	2.661427141607332e+00	5.969458901208677e-01	1.371994827895601e-03
8.100000e+02	2.765759224119144e-03	9.890862055176149e-01	3.003977881064480e+00	2.548897604152555e-03	2.606137366124875e+00	5.066423207535705e-01	1.371588143800655e-03
8.200000e+02	2.842165706227631e-03	9.889654932388473e-01	4.078131247828657e+00	2.545725474436235e-03	2.564241859104950e+00	5.242182530703418e-01	1.371420749361782e-03
8.300000e+02	2.819805530851135e-03	9.888241312342554e-01	5.162744874814456e+00	2.516922082223644e-03	2.537922026155298e+00	5.412986753342435e-01	1.371224719482485e-03
8.400000e+02	2.969624377936715e-03	9.887904209611973e-01	6.216682376763924e+00	2.546671030592799e-03	2.507406742295675e+00	5.839574453710215e-01	1.371177972686713e-03
8.500000e+02	3.485634816743519e-03	9.887315132959311e-01	9.985950730086958e-01	2.502229428409326e-03	2.443677531836538e+00	6.552066529143361e-01	1.371096284098997e-03
8.600000e+02	3.685447414371252e-03	9.887493467626826e-01	2.095640110407976e+00	2.475663635542445e-03	2.403433780934273e+00	6.701039578994462e-01	1.371121014169462e-03
8.700000e+02	3.567071231778734e-03	9.891291749167573e-01	3.213685692441329e+00	2.366406945800208e-03	2.287377621618883e+00	7.280997784573872e-01	1.371647730435349e-03
8.800000e+02	3.758332176820607e-03	9.892414249742918e-01	4.231272871869617e+00	2.395527121642325e-03	2.203150608018942e+00	8.133163392785575e-01	1.371803390121225e-03
8.900000e+02	4.090582273983990e-03	9.889264826837296e-01	5.243564374644000e+00	2.383284894088461e-03	2.113581648839516e+00	9.480056682505758e-01	1.371366652545363e-03
9.000000e+02	3.954908107819727e-03	9.893779426743248e-01	8.197020283630156e-02	2.460260347111814e-03	2.014201916965560e+00	9.549556707438248e-01	1.371992702294158e-03
9.100000e+02	5.414564985615086e-03	9.882732312773230e-01	1.050094028515666e+00	2.102686059100678e-03	1.690393584623103e+00	1.400278682393294e+00	1.370460774090128e-03
9.200000e+02	6.235520860382775e-03	9.892316585461105e-01	2.325483523802899e+00	1.770663451131964e-03	1.363280583635167e+00	1.568225080438201e+00	1.371789846795046e-03
9.300000e+02	7.263177633812215e-03	9.878441930417727e-01	3.222239350345476e+00	1.437722008915004e-03	1.459383723994788e+00	1.607519549053833e+00	1.369865817094636e-03
9.400000e+02	7.440487136607020e-03	9.879587961258367e-01	4.373579250855849e+00	1.361331629171818e-03	1.339356067961906e+00	1.715408517565498e+00	1.370024739775458e-03
9.500000e+02	7.165273983544074e-03	9.882568231821020e-01	5.575231313312064e+00	1.352681244297522e-03	1.209033053473290e+00	1.787977515685377e+00	1.370438020614504e-03
9.600000e+02	7.043561481598017e-03	9.884618362237159e-01	4.006863930122436e-01	1.326196258482155e-03	1.122568057060665e+00	1.882585848068762e+00	1.370722316822088e-03
9.700000e+02	7.153962622403556e-03	9.886396177048146e-01	1.453366944313054e+00	1.337518874735912e-03	1.122185400289525e+00	1.920501216041992e+00	1.370968850410669e-03
9.800000e+02	7.088583552068371e-03	9.884917563187706e-01	2.592513916948483e+00	1.452791967695986e-03	1.097299382159201e+00	1.909936031698525e+00	1.370763807692560e-03
9.900000e+02	7.253526035765648e-03	9.885675755891179e-01	3.663667265985888e+00	1.468148062702088e-03	1.014043479890978e+00	2.002082948287852e+00	1.370868947984376e-03
