#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	2.686691539321169e-03	9.685969512532765e-01	1.243030418824662e+00	2.732600289739936e-03	6.026733048677214e-01	6.031178322261546e+00	8.461473748179994e-04
6.500000e+02	2.660461372670635e-03	9.689678893109567e-01	4.338188630607383e+00	2.826719992737863e-03	5.367295795450587e-01	6.055071000548581e+00	8.464714190588161e-04
6.600000e+02	2.369942581791730e-03	9.692333635068299e-01	1.183774237491034e+00	2.894248712269228e-03	4.404803320611785e-01	6.043564090248605e+00	8.467033321302225e-04
6.700000e+02	2.936301107001826e-03	9.687094523464698e-01	4.087597385398466e+00	2.958456688690078e-03	3.603576853743791e-01	6.255534421563834e+00	8.462456535752745e-04
6.800000e+02	3.039322665689563e-03	9.688251641805534e-01	8.008384153050974e-01	2.960606382270168e-03	3.072953438114269e-01	9.651722480078360e-02	8.463467371730689e-04
6.900000e+02	3.195133139751919e-03	9.680247629602644e-01	3.836871042754132e+00	2.915600986963566e-03	1.577190543145106e-01	2.750171060193590e-01	8.456475223030732e-04
7.000000e+02	3.400735010249852e-03	9.687459538863686e-01	7.039804857878649e-01	2.883181853307212e-03	7.459807204106331e-02	3.062163820200943e-01	8.462775406074630e-04
7.100000e+02	3.356662079542702e-03	9.688396397759087e-01	3.701823322039955e+00	2.888007440250909e-03	5.256386133449845e-02	3.908265613677376e-01	8.463593827703867e-04
7.200000e+02	3.297309815714314e-03	9.688443721641843e-01	4.868467580712699e-01	2.899889149067969e-03	2.181852665986000e-02	4.097794925515875e-01	8.463635168923357e-04
7.300000e+02	3.826831223417876e-03	9.695082377633093e-01	3.540996891602433e+00	2.918833456576033e-03	6.228333255105445e+00	4.607313902095527e-01	8.469434569109419e-04
7.400000e+02	5.283584891801927e-03	9.682878189889044e-01	2.200407857109238e-01	2.677266185757114e-03	5.837119871641749e+00	9.370901090735064e-01	8.458773229108243e-04
7.500000e+02	5.161728759733144e-03	9.685334067533663e-01	3.277974581144200e+00	2.640532070698782e-03	5.774186373630013e+00	1.044101477098101e+00	8.460918635842364e-04
7.600000e+02	5.341481494345100e-03	9.683360576094694e-01	1.106680011015470e-01	2.624739877050071e-03	5.732195516785419e+00	1.069451260863025e+00	8.459194632273957e-04
7.700000e+02	5.525191855680779e-03	9.677743529121785e-01	3.197808963639278e+00	2.648886683608970e-03	5.689898639850214e+00	1.158063228005713e+00	8.454287689768918e-04
7.800000e+02	5.603834160019934e-03	9.678104696627117e-01	8.513614460751009e-02	2.661095498585995e-03	5.654999284100818e+00	1.182516410157098e+00	8.454603198646073e-04
7.900000e+02	5.683769273136652e-03	9.677560742636780e-01	3.287536574981958e+00	2.726027712378021e-03	5.623105008890430e+00	1.178623259741091e+00	8.454128011066399e-04
8.000000e+02	6.054923557399917e-03	9.675024783065914e-01	1.684327259790938e-01	2.664791781533209e-03	5.553271740224428e+00	1.268255996011883e+00	8.451912646325930e-04
8.100000e+02	6.180553329364042e-03	9.675299085476946e-01	3.395034631335079e+00	2.682912781313709e-03	5.489549350045876e+00	1.288434695199663e+00	8.452152271553637e-04
8.200000e+02	5.976324472881661e-03	9.675168182326707e-01	3.047915457997821e-01	2.701928553585559e-03	5.455396540279777e+00	1.327322903231154e+00	8.452037917118816e-04
8.300000e+02	5.843047844939902e-03	9.671249911171427e-01	3.465914984226287e+00	2.615363410632044e-03	5.353127932710182e+00	1.482378119380928e+00	8.448614991982023e-04
8.400000e+02	5.875269221911056e-03	9.674004670013254e-01	3.561724190624270e-01	2.621676101486669e-03	5.320473610042121e+00	1.555555743062533e+00	8.451021495491304e-04
8.500000e+02	5.916941620891359e-03	9.671486018997569e-01	3.616002625482076e+00	2.653801525351955e-03	5.273998938394985e+00	1.558257696082687e+00	8.448821251166513e-04
8.600000e+02	5.837946601762844e-03	9.670248607289879e-01	5.544706025919023e-01	2.703140822578740e-03	5.218486815894749e+00	1.637258677472642e+00	8.447740272471839e-04
8.700000e+02	5.551572192989367e-03	9.670344820079091e-01	3.803755366648044e+00	2.702198148200715e-03	5.182372986005477e+00	1.653713178465879e+00	8.447824322084952e-04
8.800000e+02	5.843576043542470e-03	9.672185316067028e-01	7.835751372742970e-01	2.639508593237458e-03	5.133503178121797e+00	1.682891981718392e+00	8.449432143425439e-04
8.900000e+02	5.611144835834908e-03	9.669406111983136e-01	4.064280586467110e+00	2.423780840803474e-03	4.978990521693601e+00	1.780637741687513e+00	8.447004285030236e-04
9.000000e+02	5.431451122216238e-03	9.674586309761339e-01	1.081469653560468e+00	2.481858468067365e-03	4.865009720494535e+00	1.835995109922707e+00	8.451529604612745e-04
9.100000e+02	5.355194513156789e-03	9.672913244386018e-01	4.309035900065809e+00	2.542588755088250e-03	4.829113199558933e+00	1.841296038169353e+00	8.450068047384637e-04
9.200000e+02	5.473503076360705e-03	9.672210083151762e-01	1.263623971455566e+00	2.531961941407841e-03	4.806895784691828e+00	1.852912159853164e+00	8.449453779466832e-04
9.300000e+02	5.466118784082606e-03	9.671965985688760e-01	4.475464895924923e+00	2.608508926429627e-03	4.759551685499531e+00	1.898863764318417e+00	8.449240540691661e-04
9.400000e+02	5.459912027364938e-03	9.671380843989654e-01	1.441030474092264e+00	2.610983167937981e-03	4.722736002738751e+00	1.929340754748940e+00	8.448729372334220e-04
9.500000e+02	5.466881832563130e-03	9.672960546136116e-01	4.708186606077120e+00	2.548850698669891e-03	4.675612499218181e+00	1.915231207691216e+00	8.450109369269470e-04
9.600000e+02	5.520946913392494e-03	9.673093017707572e-01	1.581742887310020e+00	2.549173801506783e-03	4.621187676016781e+00	2.030066947601030e+00	8.450225093846428e-04
9.700000e+02	5.695208786177164e-03	9.673073766855609e-01	4.773212250470174e+00	2.542727305205873e-03	4.584748614009477e+00	2.067135609211566e+00	8.450208276678223e-04
9.800000e+02	5.578949856717883e-03	9.668959039079842e-01	1.909425105841296e+00	2.591634709633677e-03	4.527630082868486e+00	1.940093131123481e+00	8.446613730875605e-04
9.900000e+02	5.505978033352692e-03	9.667092779880325e-01	5.196316671872220e+00	2.621996223823643e-03	4.459615402880690e+00	1.970307958911008e+00	8.444983403296774e-04
