#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	5.496826267848053e-03	1.066182138286573e+00	3.169688283037010e+00	6.569216141086449e-04	5.323654459423266e+00	1.847972457268081e+00	9.313958878579249e-04
2.900000e+02	5.495170423408918e-03	1.066179520495901e+00	3.696121945999855e+00	6.569708688208179e-04	5.319429852168011e+00	1.848438086322429e+00	9.313936010071338e-04
3.000000e+02	5.372326257449773e-03	1.066012291997138e+00	4.229734429889069e+00	6.617011492873201e-04	5.306045996499978e+00	1.858425036560364e+00	9.312475134574667e-04
3.100000e+02	5.298025444904662e-03	1.065958585589927e+00	4.765957661457477e+00	6.613425050526698e-04	5.294449999461547e+00	1.874522976905989e+00	9.312005965892964e-04
3.200000e+02	5.196534619953081e-03	1.065493890148469e+00	5.271679465295530e+00	6.593529329733081e-04	5.281875977682800e+00	1.940493887702186e+00	9.307946477295869e-04
3.300000e+02	5.247698250435569e-03	1.065610586977359e+00	5.810668160927914e+00	6.596352915870728e-04	5.267615105051814e+00	1.992062982984657e+00	9.308965917996011e-04
3.400000e+02	4.865264725179778e-03	1.064982896397259e+00	1.550133819640871e-02	6.891359455376419e-04	5.627408053860179e+00	1.732963944411654e+00	9.303482535709268e-04
3.500000e+02	4.757508820862676e-03	1.064869211291843e+00	6.699045527153705e-01	6.844157335777188e-04	5.580930716325589e+00	1.756120584336655e+00	9.302489404837040e-04
3.600000e+02	5.296950757411652e-03	1.065976633809205e+00	1.130920429397252e+00	1.313170129396118e-03	5.213558185490855e+00	2.226761408508704e+00	9.312163631610811e-04
3.700000e+02	5.284117513540861e-03	1.065995277255796e+00	1.666325197242542e+00	1.339582807343708e-03	5.184407130581143e+00	2.258520914795763e+00	9.312326497118182e-04
3.800000e+02	5.344705990864119e-03	1.066056101372164e+00	2.202723275289235e+00	1.339255883123091e-03	5.177566749275878e+00	2.266671430092109e+00	9.312857844716620e-04
3.900000e+02	5.336595456431230e-03	1.066037464624446e+00	2.750003101620547e+00	1.339911736037376e-03	5.168282870327908e+00	2.262812680102750e+00	9.312695037729289e-04
4.000000e+02	5.326465975888639e-03	1.066049556761046e+00	3.281366140185443e+00	1.339621818514096e-03	5.164767867280393e+00	2.268848041044363e+00	9.312800672272394e-04
4.100000e+02	5.379818792545243e-03	1.066080985906106e+00	3.785221418050869e+00	1.348581500705688e-03	5.145938130904257e+00	2.317457706996611e+00	9.313075231143879e-04
4.200000e+02	6.295388419613379e-03	1.067175871209727e+00	4.252443906558729e+00	1.535316449700830e-03	4.963915354082516e+00	2.556208855538695e+00	9.322639935267577e-04
4.300000e+02	6.367193307449392e-03	1.067239941801195e+00	4.693168835776227e+00	1.531059852719092e-03	4.951255976391133e+00	2.567875007257819e+00	9.323199643438287e-04
4.400000e+02	6.998705854032214e-03	1.068077681930647e+00	5.063355423916319e+00	1.521162625810150e-03	4.919263246389519e+00	2.639059069764026e+00	9.330517977554434e-04
4.500000e+02	7.014714919812650e-03	1.068110980986442e+00	5.428785964813203e+00	1.521544278326386e-03	4.914969780003728e+00	2.650208563236137e+00	9.330808871600804e-04
4.600000e+02	7.079616741653518e-03	1.068116065633149e+00	5.796523037295328e+00	1.523670862613293e-03	4.907555705731388e+00	2.662616465734450e+00	9.330853290081136e-04
4.700000e+02	7.193077634133340e-03	1.068301460556567e+00	6.149459725291875e+00	1.534207011131836e-03	4.886033154266283e+00	2.704695774397059e+00	9.332472863914728e-04
4.800000e+02	7.185045704409881e-03	1.068288176294925e+00	2.265172925541215e-01	1.539244642657447e-03	4.876898200377973e+00	2.712741249279518e+00	9.332356815200133e-04
4.900000e+02	7.147914300534623e-03	1.068250589495554e+00	5.812404036591177e-01	1.542148086425983e-03	4.871038972486570e+00	2.724839732857864e+00	9.332028464263510e-04
5.000000e+02	7.156663921033069e-03	1.068207006564906e+00	9.452383635977044e-01	1.549143607593446e-03	4.861545848996578e+00	2.729427319533374e+00	9.331647732295410e-04
5.100000e+02	7.058643316451906e-03	1.068129058865199e+00	1.306246883919027e+00	1.557868278231867e-03	4.843385172556129e+00	2.750646405320149e+00	9.330966796418058e-04
5.200000e+02	7.087562284066406e-03	1.068114207290105e+00	1.683759620044767e+00	1.563365109347819e-03	4.830990808087201e+00	2.753769097703992e+00	9.330837055959331e-04
5.300000e+02	7.048293860845044e-03	1.068091709601017e+00	2.057955352013462e+00	1.564980470873057e-03	4.822573969276364e+00	2.758820984645364e+00	9.330640520542439e-04
5.400000e+02	7.059030143034541e-03	1.068075764181439e+00	2.422797931690470e+00	1.568228067683975e-03	4.813834101209498e+00	2.773639389397844e+00	9.330501224471989e-04
5.500000e+02	6.547075195115813e-03	1.067374324535968e+00	2.818516241827398e+00	1.805556313539601e-03	4.718255919402564e+00	2.877381989119118e+00	9.324373584757239e-04
5.600000e+02	6.481538422652795e-03	1.067245592359846e+00	3.233208628963797e+00	1.816753349923503e-03	4.703531900375655e+00	2.905458712207388e+00	9.323249005614811e-04
5.700000e+02	6.536346289479104e-03	1.067240731959950e+00	3.676969612979508e+00	1.812788145473871e-03	4.693073206948238e+00	2.910649773881004e+00	9.323206546110810e-04
5.800000e+02	6.607857776917322e-03	1.067260371221662e+00	4.100463317845433e+00	1.819887249873480e-03	4.683652914603430e+00	2.933775593114336e+00	9.323378110864541e-04
5.900000e+02	6.551113974190596e-03	1.067224488519822e+00	4.537153917231691e+00	1.813394716881326e-03	4.675585927105052e+00	2.944535838031547e+00	9.323064646591050e-04
6.000000e+02	6.580672560525495e-03	1.067273253127672e+00	4.973887452868381e+00	1.814648363308277e-03	4.667942652196478e+00	2.952944782694903e+00	9.323490644678934e-04
6.100000e+02	7.020425607858604e-03	1.067695379964378e+00	5.384088729414191e+00	1.854623496444402e-03	4.642594702323775e+00	2.990163730018350e+00	9.327178262260803e-04
6.200000e+02	6.980562179712177e-03	1.067675505552909e+00	5.786625010686338e+00	1.853375579788344e-03	4.638728111993911e+00	2.997662269172410e+00	9.327004643284734e-04
6.300000e+02	6.940925322192431e-03	1.067621567586223e+00	6.192727423935987e+00	1.844934453066918e-03	4.629438365414257e+00	3.013829930997382e+00	9.326533451744684e-04
6.400000e+02	6.707218919908996e-03	1.067345719126923e+00	3.210637393805600e-01	1.849416776679647e-03	4.615879549050201e+00	3.038403857911134e+00	9.324123693491967e-04
6.500000e+02	6.406541675689320e-03	1.067062238112772e+00	7.709801010308561e-01	1.850110530814237e-03	4.593806710891107e+00	3.065812833604672e+00	9.321647258731108e-04
6.600000e+02	6.449750374290830e-03	1.067092006853397e+00	1.228147006526589e+00	1.849588948463617e-03	4.589520514087140e+00	3.068632653035352e+00	9.321907312633806e-04
6.700000e+02	6.386397284949538e-03	1.067042957019742e+00	1.665020602379547e+00	1.837009586656785e-03	4.580056972406368e+00	3.094449940088612e+00	9.321478822869003e-04
6.800000e+02	6.415628539122622e-03	1.067099003942253e+00	2.127892403380827e+00	1.836407018352598e-03	4.572163363499955e+00	3.093973848962757e+00	9.321968437835151e-04
6.900000e+02	6.396736096287301e-03	1.067071778443533e+00	2.588458497188366e+00	1.838143205959419e-03	4.563288310519921e+00	3.092404725205822e+00	9.321730601196907e-04
7.000000e+02	6.443660202090933e-03	1.067133348282616e+00	3.043979465684814e+00	1.831762189975911e-03	4.555149139805042e+00	3.095446322464274e+00	9.322268463283301e-04
7.100000e+02	6.416368340102271e-03	1.067119230725323e+00	3.494347227775836e+00	1.828627185650450e-03	4.547851819712156e+00	3.098527083138888e+00	9.322145135060694e-04
7.200000e+02	6.425048290814819e-03	1.067093603710589e+00	3.933473766092075e+00	1.824095349351747e-03	4.540493506980999e+00	3.114267332423863e+00	9.321921262466282e-04
7.300000e+02	6.444195508448799e-03	1.067111967130889e+00	4.391166708895073e+00	1.824490668466135e-03	4.529871996551515e+00	3.118437338872689e+00	9.322081681718680e-04
7.400000e+02	6.604702956216090e-03	1.067335060362123e+00	4.802848541057844e+00	1.814243316133421e-03	4.515923252466035e+00	3.159916595138916e+00	9.324030580604893e-04
7.500000e+02	6.592776927573694e-03	1.067326278366935e+00	5.227648412958333e+00	1.814191010772383e-03	4.511800561754576e+00	3.172473155064000e+00	9.323953862810513e-04
7.600000e+02	6.482512256372090e-03	1.067200606151192e+00	5.649767952367859e+00	1.874266957387839e-03	4.488695911937856e+00	3.217262712057182e+00	9.322856014884177e-04
7.700000e+02	6.426428243855664e-03	1.067138701110408e+00	6.096148468666572e+00	1.874698062736430e-03	4.482002511169420e+00	3.224906251929250e+00	9.322315224541202e-04
7.800000e+02	6.506474743948246e-03	1.067234983332419e+00	2.375607535394395e-01	1.888820703171200e-03	4.471483808839221e+00	3.260130219639901e+00	9.323156327223710e-04
7.900000e+02	6.544624766311405e-03	1.067266690613917e+00	6.739162261652095e-01	1.892189405544153e-03	4.454094511662092e+00	3.278831097189006e+00	9.323433315840770e-04
8.000000e+02	6.532781132541331e-03	1.067437662341979e+00	1.148246826891391e+00	2.157148215760072e-03	4.340513207312856e+00	3.363341520937760e+00	9.324926891457342e-04
8.100000e+02	6.553401146494265e-03	1.067474993866321e+00	1.568443933621239e+00	2.156998185551646e-03	4.333196267192530e+00	3.373363671328964e+00	9.325253012361183e-04
8.200000e+02	6.444913007353050e-03	1.067393425274450e+00	1.988103874946195e+00	2.148400243810728e-03	4.318684991162677e+00	3.389430957367285e+00	9.324540445077240e-04
8.300000e+02	6.382274768641445e-03	1.067238025847308e+00	2.368828531517985e+00	2.168709125203167e-03	4.266497842285489e+00	3.495987396331077e+00	9.323182906039410e-04
8.400000e+02	6.384306707559576e-03	1.067202876646782e+00	2.802815357555981e+00	2.160017770308047e-03	4.256428562451539e+00	3.511334863763912e+00	9.322875849490111e-04
8.500000e+02	6.408566512132715e-03	1.067250024666315e+00	3.231894226884486e+00	2.160799328761880e-03	4.251868841625468e+00	3.525684234752313e+00	9.323287725378262e-04
8.600000e+02	6.430310378559740e-03	1.067282007877933e+00	3.660688647966336e+00	2.158604420807092e-03	4.244425732382107e+00	3.541131575230153e+00	9.323567124466945e-04
8.700000e+02	6.257105963548755e-03	1.066858373638818e+00	4.076402104400676e+00	2.263252464231102e-03	4.201192979341957e+00	3.625837786950493e+00	9.319866338512109e-04
8.800000e+02	6.334183666416310e-03	1.066890841446954e+00	4.533529670119472e+00	2.259208366167258e-03	4.174118709718947e+00	3.666602100749711e+00	9.320149970941313e-04
8.900000e+02	6.396422766013265e-03	1.066877253364603e+00	4.996623733194721e+00	2.261087236513497e-03	4.161528927317020e+00	3.682276769456359e+00	9.320031268108356e-04
9.000000e+02	6.110920264187214e-03	1.066472477074371e+00	5.480145044134529e+00	2.169924039485267e-03	4.116946721722174e+00	3.746491352640095e+00	9.316495221511012e-04
9.100000e+02	6.104080887259349e-03	1.066452150334660e+00	5.981121230622277e+00	2.164573032485006e-03	4.109194421577358e+00	3.758950388703539e+00	9.316317651083777e-04
9.200000e+02	6.432646432198834e-03	1.066834584797069e+00	1.791186603497138e-01	2.160939971174781e-03	4.066807975187439e+00	3.816274741824633e+00	9.319658523837798e-04
9.300000e+02	6.445331999288248e-03	1.066842079305533e+00	6.962019799520016e-01	2.138318807330663e-03	4.010903206807584e+00	3.832815063780152e+00	9.319723994399672e-04
9.400000e+02	6.430597904940847e-03	1.066798474335621e+00	1.140530265009283e+00	2.143051394138791e-03	3.990574068750128e+00	3.889695533949358e+00	9.319343069900866e-04
9.500000e+02	6.424222146983066e-03	1.066809410520958e+00	1.610546646755710e+00	2.142775499648199e-03	3.986152212668348e+00	3.899844134992202e+00	9.319438606279550e-04
9.600000e+02	6.497121934173918e-03	1.066891596601543e+00	2.072696881297283e+00	2.110776348231184e-03	3.969419687947666e+00	3.926840635319127e+00	9.320156567824278e-04
9.700000e+02	6.459200436358428e-03	1.066802897341051e+00	2.549720148433754e+00	2.135707044875182e-03	3.965052916013819e+00	3.923396612252092e+00	9.319381708412255e-04
9.800000e+02	6.505071868361201e-03	1.066836432466585e+00	3.019604958582937e+00	2.133666616638590e-03	3.953685833340890e+00	3.935267386457096e+00	9.319674664717741e-04
9.900000e+02	6.460868525378043e-03	1.066820840943986e+00	3.479084182627785e+00	2.132034015523912e-03	3.943760567593918e+00	3.953867101625759e+00	9.319538460222167e-04
