#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	7.072267760463041e-03	9.789959945288513e-01	4.863939497951226e+00	4.233456896060046e-04	4.637589386683760e+00	4.308190946373943e+00	8.552317758754890e-04
4.600000e+02	7.121145126368460e-03	9.790310449465676e-01	5.621539785131450e-01	7.701794809408198e-04	4.894989462174465e+00	4.104424188659095e+00	8.552623952356867e-04
4.700000e+02	7.159624023133920e-03	9.790883083710216e-01	2.577911207484366e+00	7.651668294154025e-04	4.818628742237997e+00	4.179049074525725e+00	8.553124194446336e-04
4.800000e+02	7.530812311423887e-03	9.797266306273849e-01	4.520547152566499e+00	7.384461681163238e-04	4.546440668339057e+00	4.490852484011286e+00	8.558700452979990e-04
4.900000e+02	7.420079178519386e-03	9.798203075246658e-01	1.879408736331708e-01	7.036658351355623e-04	4.444530667946192e+00	4.602513581801254e+00	8.559518796054607e-04
5.000000e+02	8.252309393275216e-03	9.785916216948535e-01	2.126235539922038e+00	5.954299567180983e-04	4.142076971746958e+00	4.978152033304457e+00	8.548785236672384e-04
5.100000e+02	8.001418251344769e-03	9.787730195314839e-01	4.219708476516935e+00	6.531833776632056e-04	4.022674985797085e+00	5.065942886856117e+00	8.550369892736642e-04
5.200000e+02	7.929576157205452e-03	9.787075747813442e-01	6.272435389361150e+00	6.654093968415093e-04	4.007982722076955e+00	5.090647033471064e+00	8.549798180184226e-04
5.300000e+02	8.273670799793085e-03	9.788735046801248e-01	2.046936288925519e+00	6.411505237481763e-04	3.601897179704537e+00	5.490904270985227e+00	8.551247711365130e-04
5.400000e+02	8.726993589666493e-03	9.796622044185442e-01	4.236136792700732e+00	1.531314674391586e-03	4.099177490948450e+00	4.802925761822220e+00	8.558137638205388e-04
5.500000e+02	8.786064439302719e-03	9.793503428123231e-01	1.041641026781183e-01	1.538275400977097e-03	3.978771144562806e+00	4.772505503992912e+00	8.555413276136428e-04
5.600000e+02	8.632259967408167e-03	9.803743187349842e-01	2.365896539909428e+00	1.942856086955840e-03	3.774543631484197e+00	4.669294835987749e+00	8.564358529760397e-04
5.700000e+02	7.901179939144484e-03	9.795274843552210e-01	4.681061945241545e+00	2.504290580570623e-03	3.638283824009713e+00	4.476687396941037e+00	8.556960750050116e-04
5.800000e+02	8.607517147612053e-03	9.782359840648739e-01	4.644890875338811e-01	2.737079282609605e-03	3.409684898779199e+00	4.701843229777319e+00	8.545678455811631e-04
5.900000e+02	8.770568052586867e-03	9.785831605746436e-01	2.533924864921140e+00	2.816285863442544e-03	3.296128384814615e+00	4.839865744691338e+00	8.548711321979132e-04
6.000000e+02	8.747454735169070e-03	9.782937848103133e-01	4.604605891281827e+00	2.749356572263408e-03	3.262623989725629e+00	4.880688855604286e+00	8.546183391832261e-04
6.100000e+02	8.823486763967214e-03	9.795340192771913e-01	2.975806154098864e-01	2.989528078914066e-03	3.228806858449530e+00	4.999857248895508e+00	8.557017837851834e-04
6.200000e+02	8.753824501638386e-03	9.797801268444984e-01	2.245999699338837e+00	2.934140724396055e-03	3.149092995814429e+00	5.136120167737230e+00	8.559167785482068e-04
6.300000e+02	8.685081528358167e-03	9.799509016404230e-01	4.163795242300998e+00	2.875756688054403e-03	3.109865549507928e+00	5.180612322491133e+00	8.560659640737958e-04
6.400000e+02	8.616081859695408e-03	9.799425795568970e-01	6.137026160600414e+00	2.923692762371965e-03	3.065374306859427e+00	5.201775904002528e+00	8.560586940642015e-04
6.500000e+02	8.500837287612464e-03	9.797953833225312e-01	1.930028292597198e+00	3.072063268706578e-03	2.997398519679440e+00	5.147487073171236e+00	8.559301063093769e-04
6.600000e+02	8.577217418533057e-03	9.794535032085655e-01	3.893437279980080e+00	3.070194129696047e-03	2.936319361481074e+00	5.205727896037446e+00	8.556314465205346e-04
6.700000e+02	8.652768943864061e-03	9.796893881513616e-01	5.853757946526767e+00	3.127994922824727e-03	2.890607868027188e+00	5.263089110751052e+00	8.558375109984867e-04
6.800000e+02	8.604312747002319e-03	9.798925855677411e-01	1.556199233389372e+00	3.044288518442107e-03	2.810669583914859e+00	5.329173569452143e+00	8.560150202919207e-04
6.900000e+02	8.555416312109505e-03	9.797137380978336e-01	3.516858402443229e+00	3.008930858784878e-03	2.772752030734422e+00	5.344478353374950e+00	8.558587826360419e-04
7.000000e+02	8.768985468360810e-03	9.795113054172435e-01	5.466395483675599e+00	2.998481297248020e-03	2.712752496773899e+00	5.415534310939768e+00	8.556819414008544e-04
7.100000e+02	8.717893004259092e-03	9.792656459379696e-01	1.195596199025985e+00	3.021579010498771e-03	2.654984013884541e+00	5.466833352846123e+00	8.554673380787833e-04
7.200000e+02	8.727353679544319e-03	9.794198257886912e-01	3.175018933208311e+00	2.991427920416405e-03	2.614973079374572e+00	5.523128383897956e+00	8.556020265844298e-04
7.300000e+02	8.798954368705508e-03	9.795512321654496e-01	5.184492014849592e+00	3.008696670543363e-03	2.541369883181722e+00	5.549983288950558e+00	8.557168206281075e-04
7.400000e+02	8.822281523724882e-03	9.795796920307879e-01	8.629015697866709e-01	3.041304905519555e-03	2.474943913307069e+00	5.637674044148715e+00	8.557416826104962e-04
7.500000e+02	8.926920361556283e-03	9.798263622554093e-01	2.806800781843507e+00	2.832007390364016e-03	2.333347985520525e+00	5.797503647558236e+00	8.559571688999576e-04
7.600000e+02	8.523047277878356e-03	9.806239779613509e-01	4.792156389150643e+00	2.772270263913485e-03	2.249266689454471e+00	5.793873967647670e+00	8.566539503990349e-04
7.700000e+02	8.367739274810958e-03	9.804715488735187e-01	4.094735639094517e-01	2.849821142814222e-03	2.133691563082128e+00	5.897073593089636e+00	8.565207913256472e-04
7.800000e+02	8.339193614319666e-03	9.807053542549697e-01	2.296430294646020e+00	2.754414177093866e-03	2.047089206299077e+00	5.976281423929448e+00	8.567250391394330e-04
7.900000e+02	8.572803964684433e-03	9.810940935318346e-01	4.114096007128817e+00	2.770823527811122e-03	1.959761338254697e+00	6.075421064375887e+00	8.570646341775779e-04
8.000000e+02	8.885963480095413e-03	9.820387432007279e-01	6.073134986437737e+00	2.803194921851995e-03	1.898535058474249e+00	5.977700441576595e+00	8.578898616743427e-04
8.100000e+02	8.831775247278946e-03	9.825997976402949e-01	1.554228647816148e+00	2.695481075570048e-03	1.792155250379313e+00	6.040001038966333e+00	8.583799878724020e-04
8.200000e+02	8.774419193717740e-03	9.823428163409123e-01	3.249167595782662e+00	2.663815000996467e-03	1.724437896989389e+00	6.089416317600289e+00	8.581554940294587e-04
8.300000e+02	9.071454669474397e-03	9.825754142685837e-01	4.990573738361351e+00	2.866319220659510e-03	1.533961326439929e+00	6.218176991952081e+00	8.583586870352108e-04
8.400000e+02	8.995030152055468e-03	9.825055287507027e-01	3.596646863325124e-01	2.987359036638823e-03	1.426898681720632e+00	6.774093357278085e-02	8.582976364120219e-04
8.500000e+02	8.458386074170845e-03	9.827049045463260e-01	2.039576058439748e+00	3.006118962895855e-03	1.343831534875300e+00	1.420180029763808e-01	8.584718072122196e-04
8.600000e+02	8.292936914970610e-03	9.829129711484987e-01	3.720018980140180e+00	2.991732368243134e-03	1.313972840086575e+00	1.374868818971084e-01	8.586535701312418e-04
8.700000e+02	8.295225337782250e-03	9.827259314188468e-01	5.377264141609265e+00	2.956959609273311e-03	1.270689586535005e+00	1.810131814810002e-01	8.584901758772883e-04
8.800000e+02	8.319955060853210e-03	9.826566219955476e-01	7.887317866244601e-01	2.877125287345252e-03	1.220132148073741e+00	2.169436561661399e-01	8.584296285190719e-04
8.900000e+02	8.584442323146512e-03	9.824326007100188e-01	2.440671435669287e+00	2.917750302743586e-03	1.148950254356502e+00	3.023936630946628e-01	8.582339279003489e-04
9.000000e+02	8.411652152241074e-03	9.821908012899015e-01	4.144108725434309e+00	3.098825318007855e-03	1.068287879515855e+00	3.654284476316412e-01	8.580226966505499e-04
9.100000e+02	8.313414002908347e-03	9.821211847218073e-01	5.895081120836450e+00	3.240508598524027e-03	9.715598285643766e-01	4.406901117203098e-01	8.579618809766408e-04
9.200000e+02	7.903314419758684e-03	9.821111670831884e-01	1.341857777679400e+00	3.165922755038826e-03	8.804030508259360e-01	5.401921573496703e-01	8.579531297632405e-04
9.300000e+02	7.840235632601222e-03	9.821710994418326e-01	3.078049865679766e+00	3.204866145104437e-03	8.226093914386058e-01	5.744619911359043e-01	8.580054855009576e-04
9.400000e+02	8.300738535539452e-03	9.820755166995550e-01	4.875370143869591e+00	3.098517164031795e-03	7.170267544484176e-01	6.080123843747643e-01	8.579219862845380e-04
9.500000e+02	7.813728153625315e-03	9.817660715798028e-01	3.779679745817057e-01	3.038157002886425e-03	5.865643027332477e-01	7.134579619695184e-01	8.576516610730145e-04
9.600000e+02	7.807699086445992e-03	9.816146230889033e-01	2.150510691523242e+00	3.011235622090725e-03	5.474813958260987e-01	7.554071808590370e-01	8.575193586299510e-04
9.700000e+02	7.733184361912841e-03	9.823431360289243e-01	3.853927493047691e+00	3.092325853075777e-03	4.787113145626053e-01	8.558355438613255e-01	8.581557733026609e-04
9.800000e+02	7.654429059153824e-03	9.820234118224601e-01	5.512146869782416e+00	3.091102492326191e-03	4.171315083724108e-01	9.664599375489050e-01	8.578764684817905e-04
9.900000e+02	7.443466201115401e-03	9.818095008627110e-01	9.992469132881699e-01	3.084607017282817e-03	3.901390570225078e-01	9.855660155398213e-01	8.576896000461607e-04
