#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	3.391329041825038e-03	1.034747421723033e+00	1.523991048551303e+00	8.175199884136754e-04	1.667051872681740e+00	2.638784772026548e-01	1.434907581913832e-03
3.600000e+02	2.876458349467329e-03	1.034835316847312e+00	4.706777624552066e+00	7.533941904397811e-04	1.682111032282010e+00	1.998613967868961e-01	1.435029468064591e-03
3.700000e+02	2.153978963479809e-03	1.034733337838611e+00	1.586772177668105e+00	9.634184569305825e-04	1.405797303040468e+00	4.568987327311939e-01	1.434888051473730e-03
3.800000e+02	2.170966107521391e-03	1.035321519627849e+00	4.543809866537430e+00	9.804259798333677e-04	1.295187008230780e+00	7.440295376396967e-01	1.435703696423602e-03
3.900000e+02	2.432391206758320e-03	1.035866247486640e+00	1.645040217902337e+00	7.813075449642398e-04	9.228832477797529e-01	8.186057085232376e-01	1.436459082828293e-03
4.000000e+02	2.243104114682902e-03	1.035912501518270e+00	4.760412049652560e+00	7.686464396122392e-04	8.387205538432673e-01	8.281082471191389e-01	1.436523224336923e-03
4.100000e+02	9.686268591292438e-04	1.037618641748866e+00	3.283339377370905e+00	9.810688819206507e-04	6.081453410143528e+00	3.582849680079800e-02	1.438889167465936e-03
4.200000e+02	7.641855887996336e-04	1.036560994689030e+00	2.038286201427964e+00	5.615193838184972e-04	5.471401023538463e+00	4.849580957196905e+00	1.437422504439494e-03
4.300000e+02	7.634829436368146e-04	1.036563644375271e+00	4.771724561817527e+00	5.736075921024115e-04	5.622569200225963e+00	4.950720876966717e+00	1.437426178819152e-03
4.400000e+02	1.068031294566729e-03	1.036772889744446e+00	1.498598069873129e+00	6.050340049759390e-04	5.544547128280476e+00	5.000260545455670e+00	1.437716344090799e-03
4.500000e+02	1.563274817785415e-03	1.036850036448337e+00	4.528622599308144e+00	6.250463775737073e-04	5.385433998772218e+00	5.097600832313775e+00	1.437823325164642e-03
4.600000e+02	1.788959470347524e-03	1.036516862433699e+00	1.031056371608743e+00	6.516240456754926e-04	5.323619781248209e+00	5.363856073814032e+00	1.437361305245902e-03
4.700000e+02	3.425496327706155e-03	1.040418746070583e+00	4.509304385458089e+00	1.453037890278643e-03	6.097641508568767e+00	4.074040748010361e+00	1.442772135267577e-03
4.800000e+02	3.425699069014189e-03	1.040335566945545e+00	9.149842413319982e-01	1.451135336872640e-03	6.059886472535443e+00	4.088225539608453e+00	1.442656788899306e-03
4.900000e+02	3.278063782062030e-03	1.040149709439518e+00	3.640364862288516e+00	1.430727754191380e-03	6.000977167443409e+00	4.087861261189406e+00	1.442399056104853e-03
5.000000e+02	2.322252044764856e-03	1.039286812917395e+00	7.061415135438627e-02	1.311136892193464e-03	5.932971229874280e+00	4.175529990080085e+00	1.441202458040429e-03
5.100000e+02	2.197209464279156e-03	1.039344663370069e+00	2.879134336368820e+00	1.322075382195091e-03	5.913204762687726e+00	4.137294704014073e+00	1.441282680567604e-03
5.200000e+02	2.245057684157253e-03	1.039580773796678e+00	5.531251874200106e+00	1.309379065858593e-03	5.882488999698475e+00	4.242874962513060e+00	1.441610100220166e-03
5.300000e+02	2.017149966097143e-03	1.039710168172935e+00	1.924652616893395e+00	1.303583322181553e-03	5.847570316826159e+00	4.323533158385745e+00	1.441789534319398e-03
5.400000e+02	2.491347206320679e-03	1.038770455416133e+00	4.470487804598432e+00	1.301546311336316e-03	5.813178792090281e+00	4.560778042155190e+00	1.440486413450238e-03
5.500000e+02	2.115005944174399e-03	1.038773594986889e+00	9.479691298289132e-01	1.289791552082387e-03	5.686473532720832e+00	4.738395403027176e+00	1.440490767163798e-03
5.600000e+02	2.360252555414111e-03	1.039011548584068e+00	3.744848649934625e+00	9.908478083601989e-04	5.552009649614279e+00	4.850207195115487e+00	1.440820742782551e-03
5.700000e+02	2.524386751428583e-03	1.038971365182561e+00	1.214468251286418e-01	1.028768926864531e-03	5.474637487990307e+00	5.051122421476544e+00	1.440765019553599e-03
5.800000e+02	2.302342691837401e-03	1.038664541919325e+00	2.902428405739585e+00	1.030740480248677e-03	5.414809653945725e+00	5.117752680127430e+00	1.440339540816003e-03
5.900000e+02	2.486008734325377e-03	1.038794466298777e+00	5.866880342337327e+00	1.070066775912193e-03	5.343010310950935e+00	5.020050906197920e+00	1.440519709882615e-03
6.000000e+02	2.584630358998663e-03	1.038671957760695e+00	2.499567152716131e+00	1.050709604221618e-03	5.279710701112453e+00	4.972492971774643e+00	1.440349824530448e-03
6.100000e+02	2.508245249810070e-03	1.038978580290611e+00	5.367196341374532e+00	9.296864094403235e-04	5.332662894065678e+00	4.853925069845601e+00	1.440775024906622e-03
6.200000e+02	2.548809751951981e-03	1.039045569948872e+00	1.785060321466740e+00	9.815114993836523e-04	5.276819542543816e+00	4.994720713555541e+00	1.440867920976263e-03
6.300000e+02	3.282599614361536e-03	1.039844464710294e+00	4.431528383841232e+00	1.279479186549250e-03	4.662487580272540e+00	5.679811242213536e+00	1.441975766355966e-03
6.400000e+02	4.282308733301669e-03	1.040145569240290e+00	7.241433998746735e-01	5.325496075990905e-04	5.403801411985738e-01	3.670958659108760e+00	1.442393314797227e-03
6.500000e+02	4.705230177630956e-03	1.040445578969582e+00	3.395402541362616e+00	6.877930304724384e-04	3.482239898361738e-01	3.873058641243686e+00	1.442809345053667e-03
6.600000e+02	4.221550220569308e-03	1.040046867430969e+00	6.035065561118890e+00	4.392205566766678e-04	6.162891158107146e+00	4.361645675258794e+00	1.442256442772645e-03
6.700000e+02	3.618687594174286e-03	1.039646366761246e+00	2.443018559373570e+00	3.023898817552677e-04	6.061941607351781e+00	4.474371476789340e+00	1.441701059463170e-03
6.800000e+02	3.512211476150613e-03	1.039720241544961e+00	5.247602514320403e+00	3.495701012275720e-04	6.072242926112535e+00	4.375187957612750e+00	1.441803503291528e-03
6.900000e+02	3.651771212335578e-03	1.039331357210475e+00	1.608591762688484e+00	3.605014746541216e-04	5.984260037213824e+00	4.555885658537351e+00	1.441264228616059e-03
7.000000e+02	2.481972502046837e-03	1.040156323392403e+00	4.144299011336721e+00	4.972483120295925e-04	5.198309830617508e+00	5.493093715995383e+00	1.442408227822455e-03
7.100000e+02	2.590576724061484e-03	1.040201661648511e+00	5.306338169262982e-01	5.201659078549227e-04	5.135312722380829e+00	5.571458662677675e+00	1.442471099404519e-03
7.200000e+02	2.652710506211442e-03	1.040320667684782e+00	3.169588046977362e+00	5.727043393864596e-04	4.845561730514433e+00	5.905104017433132e+00	1.442636127758447e-03
7.300000e+02	2.546672802382569e-03	1.040057347140013e+00	5.657506568152627e+00	3.460657648718599e-04	3.975480529437116e+00	6.730269602413655e-01	1.442270975221480e-03
7.400000e+02	2.827434865802629e-03	1.041659169236856e+00	1.587985785513184e+00	6.493054211506260e-04	3.337124202046759e+00	1.704985106308777e+00	1.444492258042180e-03
7.500000e+02	2.883363680969711e-03	1.041746470203894e+00	4.143940162209513e+00	6.693438200003942e-04	3.320254475234449e+00	1.711351090736183e+00	1.444613320261695e-03
7.600000e+02	3.190972491596853e-03	1.041979007617135e+00	4.469631844405793e-01	6.618010545859069e-04	3.330225229573546e+00	1.662692512941497e+00	1.444935785136052e-03
7.700000e+02	2.878883687224230e-03	1.042752317411998e+00	3.056080793362054e+00	7.707744911339237e-04	3.315605920880099e+00	1.558039885167534e+00	1.446008151265721e-03
7.800000e+02	3.076697224764933e-03	1.042752807065646e+00	5.585225544202571e+00	7.725016043439627e-04	3.319323212073533e+00	1.483799868402680e+00	1.446008830279475e-03
7.900000e+02	3.112419283425958e-03	1.042719956459516e+00	1.768890740832276e+00	7.743932280987650e-04	3.311696130635846e+00	1.489875357284181e+00	1.445963275603217e-03
8.000000e+02	3.242222377535104e-03	1.042800113291101e+00	4.142356566484782e+00	6.276360427570497e-04	3.265430939062453e+00	1.617205995798264e+00	1.446074430889008e-03
8.100000e+02	2.899933420383819e-03	1.043130708181330e+00	2.596893088218435e-01	6.672793609215912e-04	3.275544466550584e+00	1.663384426309679e+00	1.446532874277774e-03
8.200000e+02	3.162935660498986e-03	1.043130355003191e+00	2.791630361261645e+00	6.650478954577002e-04	3.210834855782855e+00	1.621377355884634e+00	1.446532384517685e-03
8.300000e+02	3.178472273619957e-03	1.043655914576918e+00	5.063391398576116e+00	6.466301903051482e-04	3.056700916945394e+00	1.912304281609958e+00	1.447261189829258e-03
8.400000e+02	3.401614829986464e-03	1.043267298763518e+00	1.122135472405609e+00	5.505732621616047e-04	3.004248361180801e+00	2.033299156856161e+00	1.446722287518034e-03
8.500000e+02	3.272840858073835e-03	1.043297577392856e+00	3.552885766510151e+00	5.700105470551874e-04	2.962232856313892e+00	2.055577763623441e+00	1.446764275576081e-03
8.600000e+02	3.046760083175647e-03	1.043587757802397e+00	5.920737141116326e+00	5.739834317323076e-04	2.958632830144237e+00	2.097648236920113e+00	1.447166675293183e-03
8.700000e+02	3.127929858745017e-03	1.042770683610275e+00	1.901268292844758e+00	4.710835881843347e-04	2.957382137824975e+00	2.284651434380343e+00	1.446033620087006e-03
8.800000e+02	2.962883608055971e-03	1.043048882373041e+00	4.433505563963286e+00	4.873145127300127e-04	2.763730632168993e+00	2.388398271067132e+00	1.446419404584354e-03
8.900000e+02	2.226315760392094e-03	1.041009283700119e+00	3.355199954138235e-01	4.111829404674596e-04	2.810812269707593e+00	2.659776426545302e+00	1.443591047114312e-03
9.000000e+02	1.011284786008981e-03	1.042296071657425e+00	2.858249039268193e+00	5.395922762195848e-04	9.113564904573145e-01	4.621268173127973e+00	1.445375464990105e-03
9.100000e+02	1.670892455802989e-03	1.038209468607268e+00	2.033075308786318e+00	8.391160804270432e-04	1.280987140016932e+00	1.486741559669463e+00	1.439708480392862e-03
9.200000e+02	2.285867967320564e-03	1.037987718778803e+00	5.001416520781100e+00	1.216256756723794e-03	6.978148959677821e-01	1.950206831447165e+00	1.439400974905559e-03
9.300000e+02	2.020824701199946e-03	1.037812760431240e+00	1.483375272628070e+00	1.178134394503594e-03	6.287351310517166e-01	2.140721820897651e+00	1.439158356219908e-03
9.400000e+02	2.000987674953505e-03	1.038606383245781e+00	4.320284192507968e+00	1.251050671410249e-03	5.777290829174184e-01	2.196042642919934e+00	1.440258890871997e-03
9.500000e+02	1.811049591861278e-03	1.039048701322593e+00	1.400711722866052e+00	6.981009067145528e-04	5.572391350327647e+00	2.928869819223585e+00	1.440872263322809e-03
9.600000e+02	1.533146333874563e-03	1.039848506468765e+00	4.070928963366304e+00	7.051226022040887e-04	5.498165269481329e+00	3.054815970164270e+00	1.441981371153574e-03
9.700000e+02	8.640286490961624e-04	1.039386713445461e+00	8.694805520474682e-01	3.717103099404572e-04	5.419716057403749e+00	2.796929796562888e+00	1.441340992355326e-03
9.800000e+02	2.062911022581890e-03	1.039516656001193e+00	3.430147949073677e+00	4.822426179712705e-04	1.843402333899859e-01	1.920151029372804e+00	1.441521186627395e-03
9.900000e+02	3.211436487185141e-03	1.038137262191358e+00	4.130309353529275e-01	3.001688532227992e-04	6.659937753331836e-01	9.703371834766417e-01	1.439608350127757e-03
