#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	3.419502481768344e-03	9.910905065787758e-01	4.274343472571405e-01	1.241375692925343e-03	1.651372913702452e+00	6.154830404364970e+00	8.657973053328208e-04
3.700000e+02	3.696740323663241e-03	9.915066210633603e-01	1.240635282473332e+00	1.245008922405946e-03	1.607958125689297e+00	6.218422466147408e+00	8.661608148176476e-04
3.800000e+02	3.744732171791109e-03	9.914731609176798e-01	2.102753062938816e+00	1.222961676196483e-03	1.530043032761660e+00	6.247592135210083e+00	8.661315846880339e-04
3.900000e+02	3.797405319278872e-03	9.909906883255633e-01	2.913930923817807e+00	1.200258666120001e-03	1.430917856487636e+00	1.023988374141887e-01	8.657101060567902e-04
4.000000e+02	3.013333009752888e-03	9.906827339152913e-01	4.011886611473351e+00	6.716676692132697e-04	6.324104790215292e-01	7.158162381304652e-01	8.654410830999472e-04
4.100000e+02	2.364047764979216e-03	9.900044294724661e-01	6.141859886947031e+00	7.916469876706120e-04	3.275663527814797e+00	3.125604420823107e+00	8.648485295895513e-04
4.200000e+02	2.418531993572501e-03	9.903448783029725e-01	7.577812445488278e-01	7.634121706490398e-04	3.291267524985841e+00	3.135665882185345e+00	8.651459390371240e-04
4.300000e+02	2.467341641433546e-03	9.904276737863801e-01	1.627757657124803e+00	7.650548118901301e-04	3.281651922761710e+00	3.185239413854363e+00	8.652182675539973e-04
4.400000e+02	2.691594888654443e-03	9.903536451665987e-01	2.531159898912634e+00	8.348172066635771e-04	3.301858382803595e+00	3.168257415460505e+00	8.651535975979249e-04
4.500000e+02	2.686288900662901e-03	9.899188032226847e-01	3.429723544004934e+00	6.887733475583360e-04	3.233855438551640e+00	3.282587026900486e+00	8.647737281704736e-04
4.600000e+02	3.573969054889083e-03	9.903863795586196e-01	4.043638200556720e+00	7.930646929641207e-04	3.409555048670721e+00	3.388927698849757e+00	8.651821937233193e-04
4.700000e+02	3.762742121249445e-03	9.901386534982349e-01	4.979963221205208e+00	7.946465910311774e-04	3.356723778667913e+00	3.431275794871810e+00	8.649657850763612e-04
4.800000e+02	2.768965820030188e-03	9.897515696070760e-01	6.046417597727086e+00	8.663841018583444e-04	3.170626278281546e+00	3.509906511125521e+00	8.646276361508307e-04
4.900000e+02	2.557479032574544e-03	9.898506741740024e-01	6.083595801676676e-01	1.003373811544761e-03	3.162071338035311e+00	3.654785296167187e+00	8.647142119644637e-04
5.000000e+02	2.505106956965005e-03	9.895671859968457e-01	1.328336231873168e+00	8.765578161154150e-04	3.278861730309079e+00	3.784160722313951e+00	8.644665622309159e-04
5.100000e+02	2.863635280450317e-03	9.893815323290025e-01	2.463945489600745e+00	1.343438923188639e-03	2.877680656309094e+00	4.067833694471316e+00	8.643043788134814e-04
5.200000e+02	3.407781101005608e-03	9.889778905367064e-01	3.388259883404914e+00	1.275403049263776e-03	2.801975059987522e+00	4.252849836616099e+00	8.639517652289804e-04
5.300000e+02	3.750162361496559e-03	9.896869861123576e-01	4.362882555279678e+00	1.162435752111028e-03	2.687973788773438e+00	4.412417557327641e+00	8.645712172715002e-04
5.400000e+02	3.998582122503774e-03	9.894010594928666e-01	5.385106570983941e+00	1.091478743666433e-03	2.868625274748657e+00	4.209186292859195e+00	8.643214373623649e-04
5.500000e+02	3.756001219601373e-03	9.893538479148151e-01	1.059809573039593e-01	1.078689521739116e-03	2.841279053236184e+00	4.244250676664523e+00	8.642801942500696e-04
5.600000e+02	4.115854641542917e-03	9.886808117187478e-01	1.140285375108773e+00	1.153129017182440e-03	2.634759648772775e+00	4.466780641611949e+00	8.636922429771249e-04
5.700000e+02	4.178553759349726e-03	9.884442054043779e-01	2.255255160203072e+00	1.177077065300182e-03	2.569456263462243e+00	4.509110587014042e+00	8.634855483230581e-04
5.800000e+02	4.245037756339512e-03	9.884105429519666e-01	3.338526813514958e+00	1.181620128457570e-03	2.542854518189069e+00	4.557752989427994e+00	8.634561414622364e-04
5.900000e+02	4.167472124859331e-03	9.886178926098749e-01	4.417891655611386e+00	1.245987987046060e-03	2.464188137463613e+00	4.657351499754835e+00	8.636372780727548e-04
6.000000e+02	4.141514295387912e-03	9.890026981210620e-01	5.425827761808877e+00	1.275030609465738e-03	2.332739056392702e+00	4.839469166947466e+00	8.639734366500508e-04
6.100000e+02	4.739255738864689e-03	9.894543278511403e-01	6.596858767859215e-02	1.299399884707202e-03	2.251857598658654e+00	5.014882426501637e+00	8.643679715595413e-04
6.200000e+02	4.861944811709672e-03	9.897917942184373e-01	1.062896249038127e+00	1.042633147692578e-03	2.236759273522814e+00	5.023629332977095e+00	8.646627755855176e-04
6.300000e+02	4.950791800678587e-03	9.886485465044134e-01	2.119619858155774e+00	1.189896100783250e-03	2.062252700780219e+00	5.183113996485037e+00	8.636640567161917e-04
6.400000e+02	5.138112331745145e-03	9.886994284706431e-01	3.181496865990523e+00	1.218208501758203e-03	2.105349434973570e+00	5.157916110249036e+00	8.637085062078974e-04
6.500000e+02	4.999392867590397e-03	9.885612538001473e-01	4.282348505089416e+00	9.559826447717642e-04	1.789154330557642e+00	5.443547307564049e+00	8.635877995150309e-04
6.600000e+02	5.194665428826173e-03	9.884679629005593e-01	5.402438128130866e+00	9.654284898001301e-04	1.693821256469148e+00	5.510890591042504e+00	8.635063024076132e-04
6.700000e+02	5.448799605595959e-03	9.884955231404250e-01	2.535641966498259e-01	1.112402804841347e-03	1.661153001473414e+00	5.511996951334791e+00	8.635303784947632e-04
6.800000e+02	5.570495826562821e-03	9.887168379621953e-01	1.420271567889816e+00	1.121880927388488e-03	1.602069369673107e+00	5.505756696848574e+00	8.637237147996184e-04
6.900000e+02	5.502941015034276e-03	9.884657633547077e-01	2.469104562961394e+00	1.176867130477121e-03	1.547950042011361e+00	5.604296553562189e+00	8.635043809273259e-04
7.000000e+02	5.833521409172968e-03	9.884856794989993e-01	3.563331637891548e+00	1.175254483687463e-03	1.471105260240487e+00	5.688054172937388e+00	8.635217792819120e-04
7.100000e+02	5.781348994528991e-03	9.881595319723884e-01	4.640325065695355e+00	1.256291902882093e-03	1.358589551167826e+00	5.836078742437814e+00	8.632368631740425e-04
7.200000e+02	5.761362786823965e-03	9.884756475340378e-01	5.735986998207393e+00	1.243465082456778e-03	1.242729841314912e+00	5.978137715533559e+00	8.635130155532987e-04
7.300000e+02	5.722803897531733e-03	9.883191790494215e-01	5.452724791259830e-01	1.205947314627080e-03	1.296312119156448e+00	5.953613881581777e+00	8.633763277417910e-04
7.400000e+02	5.684431690258969e-03	9.888842582823999e-01	1.701552733681790e+00	1.245622215623304e-03	1.171012730444068e+00	6.029839736318094e+00	8.638699699207490e-04
7.500000e+02	5.723944099677863e-03	9.887162720289383e-01	2.850462004219928e+00	1.233756751745719e-03	1.095009588585324e+00	6.023156496194545e+00	8.637232204113807e-04
7.600000e+02	5.648413386990533e-03	9.892954116223502e-01	3.877383282411119e+00	1.261859456572155e-03	1.043031321316643e+00	6.091876994973538e+00	8.642291454465408e-04
7.700000e+02	5.751515841771105e-03	9.893201911215539e-01	4.923607744506099e+00	1.257520382466046e-03	9.988140201497161e-01	6.109401840868692e+00	8.642507923329710e-04
7.800000e+02	5.776954782729399e-03	9.896319345606156e-01	6.023517667972537e+00	1.269892448245666e-03	9.290850536838441e-01	6.103462928283916e+00	8.645231253113450e-04
7.900000e+02	5.921737203338000e-03	9.890985868099237e-01	7.228391082661688e-01	1.186880215099363e-03	7.107156025060239e-01	8.409861548418629e-02	8.640572031354295e-04
8.000000e+02	6.227447874104080e-03	9.887544305429985e-01	1.834048795409268e+00	1.257386401682000e-03	4.392678989086677e-01	3.105519877239093e-01	8.637565549438271e-04
8.100000e+02	6.368485513927569e-03	9.892924209033699e-01	2.946747745112552e+00	1.216765349095344e-03	3.452321179022875e-01	3.136655474526390e-01	8.642265328128640e-04
8.200000e+02	6.327186912932609e-03	9.892491339651157e-01	3.950691051993839e+00	1.157912874928364e-03	2.898623204961170e-01	3.839219988528568e-01	8.641887181892269e-04
8.300000e+02	6.188244592234006e-03	9.887214849353109e-01	4.993780077625734e+00	1.657114259268019e-03	1.659204327652656e-01	5.035824494055782e-01	8.637277743045523e-04
8.400000e+02	5.983257271343859e-03	9.886977258769712e-01	6.030674968016448e+00	1.624725482118058e-03	8.536499461736355e-02	6.463188835752030e-01	8.637070188553263e-04
8.500000e+02	3.564308506432905e-03	9.863576555206147e-01	6.853149183045297e-01	7.146279270394175e-04	9.770878000873792e-01	1.041912020063014e-01	8.616627791059047e-04
8.600000e+02	3.513955469332850e-03	9.864132743608744e-01	2.028274325392625e+00	7.043453752019261e-04	9.578639852880398e-01	8.991709161553409e-02	8.617113666382270e-04
8.700000e+02	3.647252870181340e-03	9.866431920672371e-01	3.394247180835311e+00	6.937914656960265e-04	1.214191364188469e+00	6.037907982605583e+00	8.619122182550022e-04
8.800000e+02	3.597554376325899e-03	9.867301849528035e-01	4.715542018654353e+00	7.013902299771383e-04	1.204444832688451e+00	6.003574328880070e+00	8.619882135404042e-04
8.900000e+02	3.692337014340051e-03	9.871054205840928e-01	5.910814257137217e+00	7.209595684527051e-04	1.170606863179792e+00	6.104944895099313e+00	8.623160120575714e-04
9.000000e+02	3.439125001282901e-03	9.876172912483121e-01	6.607249693583439e-01	7.194904258089629e-04	9.766907848516615e-01	1.962962442012813e-01	8.627631722703050e-04
9.100000e+02	6.205974073742960e-03	9.892848400094835e-01	2.137909633841233e+00	7.757723562347540e-04	1.471716392926651e+00	5.712677336361638e+00	8.642199102920596e-04
9.200000e+02	6.370423946946768e-03	9.901257361441289e-01	3.100041446506331e+00	7.006398577551913e-04	1.230008507965801e+00	5.998599948968015e+00	8.649545007281581e-04
9.300000e+02	6.792283444194777e-03	9.899491858641413e-01	4.128322738688900e+00	6.153791952649798e-04	1.297227992707980e+00	5.843671732059395e+00	8.648002698525172e-04
9.400000e+02	6.081190076281441e-03	9.905740918544710e-01	5.136815834691315e+00	1.109784750569044e-03	1.051021322995315e+00	6.027359084266033e+00	8.653461755179660e-04
9.500000e+02	4.981888966893920e-03	9.929240242114119e-01	5.891199795767370e+00	5.897957416856625e-04	1.210390415949839e+00	5.953002035222705e+00	8.673990305184412e-04
9.600000e+02	5.488045322591766e-03	9.926075166609460e-01	2.362792171732837e-01	6.417017575665444e-04	1.079757786380918e+00	6.151391368861517e+00	8.671225357054127e-04
9.700000e+02	5.328985719967653e-03	9.922456568327087e-01	9.752650236295933e-01	6.764481098242262e-04	1.020582452207009e+00	6.194270272311161e+00	8.668064220284917e-04
9.800000e+02	5.158679965457235e-03	9.925018880118959e-01	1.711235419738832e+00	9.440668078333134e-04	1.838506944824436e+00	5.371746710819217e+00	8.670302605810860e-04
9.900000e+02	5.521312982264819e-03	9.921346345192651e-01	2.536309533891424e+00	8.144955042867077e-04	1.751620404962948e+00	5.369491455861678e+00	8.667094351043176e-04
