#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	4.542333687644426e-03	9.876673174928687e-01	4.310962054538646e+00	2.536964637547814e-03	4.669757047777074e+00	6.537005496442374e-01	8.628068742202739e-04
6.600000e+02	5.065136813966838e-03	9.862313889672085e-01	5.510732939820150e+00	2.578712454178342e-03	4.535624583892632e+00	8.327770251045296e-01	8.615524751114995e-04
6.700000e+02	5.738940977663681e-03	9.863725575720366e-01	4.666773506269788e-01	2.459083452671290e-03	4.338187486844776e+00	1.107117077642893e+00	8.616757972469114e-04
6.800000e+02	5.644438330151139e-03	9.864555622903576e-01	1.742517251822520e+00	2.480996968300122e-03	4.294731701381918e+00	1.188773251910673e+00	8.617483085473175e-04
6.900000e+02	5.806581446708379e-03	9.871708528712562e-01	2.989589509945624e+00	2.461608317423988e-03	4.130606507900946e+00	1.351707862209416e+00	8.623731724254004e-04
7.000000e+02	5.873572468324250e-03	9.877574811838798e-01	4.320124997466782e+00	2.581103048037533e-03	4.021115464399978e+00	1.328281770052263e+00	8.628856394593697e-04
7.100000e+02	5.938184570476845e-03	9.878773631492657e-01	5.495285162945821e+00	2.564120017381617e-03	3.981246341991968e+00	1.362732498667533e+00	8.629903660024049e-04
7.200000e+02	5.115691656058886e-03	9.887002290371832e-01	4.057199566285365e-01	2.436186555656447e-03	3.690532245058234e+00	1.594709824046013e+00	8.637092055671876e-04
7.300000e+02	4.854225029311343e-03	9.888128418548936e-01	1.504251157494368e+00	2.577062871249002e-03	3.651188742985441e+00	1.606381736089816e+00	8.638075819248183e-04
7.400000e+02	5.086769073981764e-03	9.890904549765748e-01	2.577074716845048e+00	2.607771075454730e-03	3.576579349291281e+00	1.673539166070098e+00	8.640500993246734e-04
7.500000e+02	5.249786431290471e-03	9.893044779889745e-01	3.592120622953519e+00	2.578178006872696e-03	3.527977635645733e+00	1.729106388353142e+00	8.642370656473099e-04
7.600000e+02	5.186352349863297e-03	9.895158304774699e-01	4.737769904181892e+00	2.392643375542176e-03	3.344176230805939e+00	1.793789407976841e+00	8.644216990524329e-04
7.700000e+02	4.975635102845765e-03	9.897015721766179e-01	5.703500048006505e+00	2.378658639499302e-03	3.081544893954673e+00	2.085392000649212e+00	8.645839593722954e-04
7.800000e+02	4.532834873068674e-03	9.891929585165088e-01	4.953549927059399e-01	2.480613623467086e-03	3.017207123273624e+00	2.076271024741841e+00	8.641396444147261e-04
7.900000e+02	5.074170394849298e-03	9.890120856372498e-01	1.554255238363085e+00	2.472039324093474e-03	2.986391321029888e+00	2.088430715980146e+00	8.639816374008049e-04
8.000000e+02	4.991039440761839e-03	9.891064546381578e-01	2.562284674532783e+00	2.503470408252145e-03	2.919862966484406e+00	2.178300972781594e+00	8.640640763164747e-04
8.100000e+02	4.854614993977458e-03	9.892065058824115e-01	3.570819463341789e+00	2.494115886488475e-03	2.856150383532726e+00	2.269913787166610e+00	8.641514791289274e-04
8.200000e+02	5.098837632136152e-03	9.891818767128925e-01	4.633210197165589e+00	2.506750646719932e-03	2.781853335306427e+00	2.306023622152874e+00	8.641299635675729e-04
8.300000e+02	5.351911755198111e-03	9.897584664735892e-01	5.469767990411806e+00	2.420615431590994e-03	2.474913159979566e+00	2.763141816936972e+00	8.646336611186845e-04
8.400000e+02	5.348122783415346e-03	9.900780089327925e-01	1.530422321493405e-01	2.385059053622368e-03	2.458253296343383e+00	2.777054700298974e+00	8.649128071686983e-04
8.500000e+02	5.078931022591372e-03	9.900911510080059e-01	1.124887375723301e+00	2.375791313397929e-03	2.410592487148457e+00	2.801170653838379e+00	8.649242878288709e-04
8.600000e+02	5.399852286322029e-03	9.898727768610716e-01	2.079441374158571e+00	2.482705123568785e-03	2.287952721660571e+00	2.927463267559626e+00	8.647335204401055e-04
8.700000e+02	4.631521609214758e-03	9.908258883706476e-01	2.966887809230473e+00	2.580539220099676e-03	2.189058634503883e+00	3.080839611177494e+00	8.655661400355864e-04
8.800000e+02	4.946067676989487e-03	9.903063958277185e-01	3.857135103371192e+00	2.584149391522608e-03	2.162779587070176e+00	3.130405197367265e+00	8.651123214985074e-04
8.900000e+02	5.013485121464117e-03	9.897656073867093e-01	4.783625788928167e+00	2.690696229238269e-03	2.050771593373375e+00	3.260524120062792e+00	8.646398992808866e-04
9.000000e+02	5.298331119176341e-03	9.893513322187327e-01	5.783788263232376e+00	2.671071267789903e-03	1.973170538779529e+00	3.353292312331723e+00	8.642779965871169e-04
9.100000e+02	5.334238040465969e-03	9.893465845931337e-01	5.637625815766295e-01	2.678374416410053e-03	1.935488623558251e+00	3.350085607349472e+00	8.642738491541397e-04
9.200000e+02	7.998192898932154e-03	9.920541982095531e-01	1.515876115357455e+00	2.436113637680193e-03	1.823386630825437e+00	3.415203004783861e+00	8.666391675154977e-04
9.300000e+02	8.058952880106855e-03	9.921134060354356e-01	2.271700913413622e+00	2.496731748097843e-03	1.771781697927509e+00	3.460619564723199e+00	8.666908903155482e-04
9.400000e+02	8.148986220602917e-03	9.921155332277815e-01	3.010958535657918e+00	2.472567959260146e-03	1.679961238248572e+00	3.554852682898106e+00	8.666927485892263e-04
9.500000e+02	8.088727429049498e-03	9.921726768461143e-01	3.736825319269504e+00	2.462223030925655e-03	1.636572628617113e+00	3.616435295944900e+00	8.667426681378862e-04
9.600000e+02	8.147697580431813e-03	9.922326120147335e-01	4.444319938878083e+00	2.458357443159883e-03	1.581101983437899e+00	3.691672204889449e+00	8.667950263303425e-04
9.700000e+02	7.707573336167338e-03	9.919441099668586e-01	5.234379778037535e+00	2.490812784189610e-03	1.445461555182934e+00	3.792215327015365e+00	8.665429965772826e-04
9.800000e+02	7.966698726164572e-03	9.919550415427000e-01	6.010575849072813e+00	2.440898542719024e-03	1.328903764767982e+00	3.916785787295105e+00	8.665525461883864e-04
9.900000e+02	7.604577968407648e-03	9.917470374219650e-01	6.204220645659566e-01	2.652753613690101e-03	1.195606501900917e+00	3.947690936659761e+00	8.663708378519277e-04
