#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	8.301983307149603e-04	9.996209561545280e-01	6.096707371962394e+00	2.439917934402793e-03	5.931451205436259e+00	1.963617332379274e-01	8.732493394376159e-04
3.800000e+02	1.446059508663031e-03	9.988431807833233e-01	6.154012835539221e+00	2.416205765189898e-03	5.872238082964865e+00	2.682176549686460e-01	8.725698900673785e-04
3.900000e+02	1.414832392951638e-03	9.989122982823360e-01	6.143278868219109e+00	2.435402669268368e-03	5.845119854664443e+00	4.110300081758803e-01	8.726302697642874e-04
4.000000e+02	2.387927745675798e-03	9.992606649304641e-01	5.738078725874510e+00	1.811980586408614e-03	5.476170194221313e+00	1.281045386265645e+00	8.729345960626578e-04
4.100000e+02	2.403967523461768e-03	9.992973710773875e-01	5.843519057800857e+00	1.797857010262391e-03	5.440812714052661e+00	1.280717167148181e+00	8.729666618355458e-04
4.200000e+02	2.462693329730480e-03	9.994665633037374e-01	5.865619162810646e+00	1.816621464696781e-03	5.366965942392468e+00	1.402301782055000e+00	8.731144648592704e-04
4.300000e+02	2.169241235565272e-03	9.993415789690052e-01	5.990257016812216e+00	1.811066596274055e-03	5.367328284551189e+00	1.334502666866025e+00	8.730052809860502e-04
4.400000e+02	2.229545472705797e-03	9.992348049531903e-01	5.990710370644301e+00	1.997887838746443e-03	5.210986556680382e+00	1.560393152790926e+00	8.729120052916929e-04
4.500000e+02	2.560472953448883e-03	1.000306584896729e+00	5.693845199653548e+00	1.406701896048403e-03	4.834879917785764e+00	2.270800159049764e+00	8.738482913128644e-04
4.600000e+02	2.571944250975654e-03	1.000188848653477e+00	5.693687885594317e+00	1.361657858042743e-03	4.756633518337739e+00	2.326136617145843e+00	8.737454392307682e-04
4.700000e+02	2.609896968819789e-03	1.000558029920228e+00	5.662471288808982e+00	1.474050203518538e-03	4.649813825760188e+00	2.429412571418304e+00	8.740679487733487e-04
4.800000e+02	3.092959186310104e-03	1.000096456802495e+00	5.519352478895111e+00	1.465556593765784e-03	4.580296152361215e+00	2.612574371907012e+00	8.736647275146498e-04
4.900000e+02	4.145092958844378e-03	9.992875494161462e-01	5.468165985685223e+00	1.599701439433044e-03	4.419523505617579e+00	2.851087515911448e+00	8.729580818241542e-04
5.000000e+02	2.633465203978081e-03	1.001398902996189e+00	5.147116472555621e+00	1.291899101053350e-03	3.678858822812182e+00	3.794689451835451e+00	8.748025190658304e-04
5.100000e+02	2.357716231002864e-03	1.001506046636034e+00	4.970928336007876e+00	1.311797083517938e-03	3.615244572751957e+00	3.907085089152566e+00	8.748961176565203e-04
5.200000e+02	2.584057450140514e-03	1.001296164306084e+00	4.693481957303864e+00	1.281342009337413e-03	3.576257826022080e+00	4.095623523097105e+00	8.747127685531821e-04
5.300000e+02	2.406492459633522e-03	1.001382674152285e+00	4.686212740861063e+00	1.287037568570076e-03	3.524053740386591e+00	4.030580591188990e+00	8.747883418648308e-04
5.400000e+02	2.290765460074601e-03	1.001365720751419e+00	4.562803087515194e+00	1.388125436233605e-03	3.495516883611083e+00	4.054108061455199e+00	8.747735317050237e-04
5.500000e+02	2.338078786941482e-03	1.001524157359337e+00	4.438083378507802e+00	1.280131642380636e-03	3.495514518629612e+00	4.037084904404644e+00	8.749119388305994e-04
5.600000e+02	2.260317524784295e-03	1.001227759369784e+00	4.200823344213422e+00	1.277717467913089e-03	3.360247589661508e+00	4.278984283511548e+00	8.746530113371389e-04
5.700000e+02	2.532824023836034e-03	1.001628515196282e+00	4.013481692135096e+00	1.224576368633360e-03	3.260249183939041e+00	4.428754009500802e+00	8.750031037982968e-04
5.800000e+02	2.429978219750109e-03	1.001923286197282e+00	3.871248116453351e+00	1.244673132440160e-03	3.209054158027271e+00	4.457656236455808e+00	8.752606099863409e-04
5.900000e+02	2.174058791888560e-03	1.002686204870823e+00	3.657569177266851e+00	1.318167170478354e-03	3.227833790183739e+00	4.432844369417449e+00	8.759270808357290e-04
6.000000e+02	1.813463106738346e-03	1.004427048202215e+00	3.118251263694263e+00	1.486851108167464e-03	3.151014012395725e+00	4.785896856332014e+00	8.774478475621994e-04
6.100000e+02	1.602064885884705e-03	1.004959452399795e+00	2.738456747525520e+00	1.610596924068682e-03	3.026089902700972e+00	4.815679474079935e+00	8.779129454685492e-04
6.200000e+02	1.415595308025683e-03	1.005136136644289e+00	2.490991748373971e+00	1.972434400092837e-03	2.963867359361446e+00	4.651206509929468e+00	8.780672933729660e-04
6.300000e+02	1.447999610788085e-03	1.005240801904720e+00	1.870173300113221e+00	1.991359073200046e-03	2.909420644228409e+00	4.843122709686222e+00	8.781587268998148e-04
6.400000e+02	1.528132782814368e-03	1.005310050956406e+00	1.483995115239411e+00	1.973973786360344e-03	2.792916329213901e+00	4.865730583896090e+00	8.782192215185693e-04
6.500000e+02	2.070197971750887e-03	1.005467247472618e+00	1.111460202845578e+00	1.968923132493260e-03	2.588162762196145e+00	4.950540977085008e+00	8.783565453242566e-04
6.600000e+02	2.363407836277518e-03	1.005087056851941e+00	7.000770045986908e-01	1.951074187161424e-03	2.530264064764161e+00	4.919050167059231e+00	8.780244182251578e-04
6.700000e+02	2.886364405323707e-03	1.004854012505181e+00	9.612830243938840e-02	2.030654890820619e-03	2.437680494537820e+00	5.151343388303892e+00	8.778208352364105e-04
6.800000e+02	4.982653384567636e-03	1.005745980530061e+00	5.701573087653290e+00	2.370671954017633e-03	2.214202229145579e+00	5.509519260109924e+00	8.786000410781151e-04
6.900000e+02	5.225442810423271e-03	1.006183283646045e+00	5.107949012696592e+00	2.332295329238258e-03	2.188291951556061e+00	5.574853284457890e+00	8.789820605374075e-04
7.000000e+02	5.265676735362369e-03	1.006456916607634e+00	4.533693463596866e+00	2.359303565393253e-03	2.162076530343917e+00	5.581442479020826e+00	8.792211009471596e-04
7.100000e+02	7.187416980171763e-03	1.008945315795356e+00	4.000627261954969e+00	2.618496022439821e-03	1.852129021032282e+00	5.811244221120286e+00	8.813949178660189e-04
7.200000e+02	7.525743510253285e-03	1.008073563931432e+00	3.206021155602564e+00	2.668106595882640e-03	1.774234011527537e+00	5.884585176471886e+00	8.806333724675978e-04
7.300000e+02	7.451020618170109e-03	1.008841062269092e+00	2.396757928167339e+00	2.798083286621366e-03	1.644227482247411e+00	6.038714389171306e+00	8.813038440220948e-04
7.400000e+02	7.404676950125325e-03	1.009319119975093e+00	1.522465092382555e+00	2.872880646206997e-03	1.579501226310090e+00	6.116820185975252e+00	8.817214658950741e-04
7.500000e+02	6.967617222861423e-03	1.008738676415647e+00	6.474205038838700e-01	3.144361629421879e-03	1.453831734441835e+00	2.708095189814541e-03	8.812144017406600e-04
7.600000e+02	6.209301008742264e-03	1.006742980637638e+00	5.951377169933072e+00	3.028100387936662e-03	1.320098674878087e+00	4.448464981930338e-01	8.794710008954341e-04
7.700000e+02	6.193530077712113e-03	1.006827322691022e+00	5.317586949196332e+00	3.042636371497315e-03	1.272068381176451e+00	5.000832695676166e-01	8.795446804656263e-04
7.800000e+02	6.322164202242269e-03	1.007037341086977e+00	4.656043401130065e+00	2.905304919980573e-03	1.178220106741300e+00	6.135685694938126e-01	8.797281484335677e-04
7.900000e+02	5.748930997970919e-03	1.007203200473173e+00	4.019036816681968e+00	2.975907020036873e-03	1.168743062216892e+00	5.995394891900081e-01	8.798730399532419e-04
8.000000e+02	6.289216137069484e-03	1.006321959525944e+00	3.385751522020423e+00	2.956788793450552e-03	1.048694734397411e+00	7.013136189264951e-01	8.791032050770174e-04
8.100000e+02	6.420966643785022e-03	1.006623891849294e+00	2.716110611392649e+00	3.118561178237051e-03	9.669813517112125e-01	8.615460635352019e-01	8.793669672563684e-04
8.200000e+02	6.354363641255709e-03	1.006754706459740e+00	2.105629993907689e+00	3.131265459879144e-03	9.434208615121008e-01	8.694152965089194e-01	8.794812443445560e-04
8.300000e+02	6.916428436371978e-03	1.006995492242877e+00	1.422680690793257e+00	2.817694761141585e-03	7.641349876986334e-01	1.101555795828798e+00	8.796915901008906e-04
8.400000e+02	6.841265982274167e-03	1.007116109795274e+00	7.106149955479784e-01	2.541064773286333e-03	6.875482620560686e-01	1.210679159408073e+00	8.797969592383687e-04
8.500000e+02	6.962616603404679e-03	1.006896220419802e+00	5.619513687758366e-02	2.526406034034929e-03	6.232640886502027e-01	1.274140303939076e+00	8.796048681755538e-04
8.600000e+02	6.949508775067780e-03	1.006862089212367e+00	5.689193800775202e+00	2.513205125097371e-03	5.926919447842846e-01	1.306462692040277e+00	8.795750518194999e-04
8.700000e+02	7.064698895534282e-03	1.007154316644524e+00	5.064022599184620e+00	2.595060917034715e-03	5.485434215175015e-01	1.314083469142766e+00	8.798303359954923e-04
8.800000e+02	6.889840858327380e-03	1.007430420036597e+00	4.342173224644206e+00	2.592686240692761e-03	4.536127996183423e-01	1.454578682984496e+00	8.800715345250548e-04
8.900000e+02	7.306402571946432e-03	1.006949597990647e+00	3.667479582244238e+00	2.565161435764306e-03	4.147184900670359e-01	1.506275728649763e+00	8.796514977786985e-04
9.000000e+02	7.398928008616567e-03	1.007202064990046e+00	3.004939667192079e+00	2.523576845625261e-03	3.514296654240944e-01	1.571022401776672e+00	8.798720480173644e-04
9.100000e+02	7.044695781793591e-03	1.006576076106515e+00	2.394422799903615e+00	2.006493644013257e-03	2.661198166117667e-01	1.634994525351525e+00	8.793251963575697e-04
9.200000e+02	7.102270756244158e-03	1.006824519913085e+00	1.813895681052234e+00	1.976993172681167e-03	1.814802884117883e-01	1.675153983315229e+00	8.795422320135735e-04
9.300000e+02	7.286170068505931e-03	1.007646850977022e+00	1.108307475983233e+00	1.988626249344541e-03	1.148027737206050e-01	1.818008828643311e+00	8.802606043665745e-04
9.400000e+02	7.346747493522828e-03	1.007499900796329e+00	3.683694732188686e-01	1.977983963330626e-03	5.470242286419207e-02	1.908438901816253e+00	8.801322315594324e-04
9.500000e+02	7.297440564813134e-03	1.006769466630613e+00	5.965186532992174e+00	1.937493985748220e-03	6.232370562407926e+00	2.033638444679982e+00	8.794941385414866e-04
9.600000e+02	7.305379351522190e-03	1.006567793526966e+00	5.322802978122735e+00	1.934403257547877e-03	6.182335857769628e+00	2.088730799818241e+00	8.793179608578781e-04
9.700000e+02	1.824451442536856e-02	9.817184134473879e-01	3.020597462462283e+00	1.433310644689002e-03	6.245271508498145e+00	5.572790257220627e+00	8.576100278595510e-04
9.800000e+02	1.794621190224667e-02	9.820393716586500e-01	4.788570842971049e+00	1.099086338038621e-03	1.809379952142452e-01	5.299719800272596e+00	8.578904106829063e-04
9.900000e+02	1.765701107458491e-02	9.823022982722187e-01	2.403216923993115e-01	1.158791658172384e-03	1.722579101212917e-01	5.304438158818020e+00	8.581200982361793e-04
