#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	4.194930803018811e-03	9.956486800521064e-01	3.673160510567931e+00	5.485685577361808e-04	3.701605299479829e-02	5.102532969048204e+00	8.697792366340016e-04
2.000000e+02	4.278417921804977e-03	9.954080857898022e-01	4.242218617620600e+00	5.401287596099200e-04	6.192254087530867e+00	5.090005609722572e+00	8.695690581865250e-04
2.100000e+02	3.283566361267188e-03	9.976579376986002e-01	4.338581488074928e+00	4.239878534810288e-04	5.699259375191615e+00	5.900463199425253e+00	8.715344848626007e-04
2.200000e+02	3.122418000855052e-03	9.975623555537668e-01	4.540389578947170e+00	4.130437468355814e-04	5.673112814397534e+00	5.947566006359769e+00	8.714509861680966e-04
2.300000e+02	4.007396520937495e-03	9.973230858653520e-01	4.862624897736024e+00	3.803376137199835e-04	5.251422484860008e+00	1.642734343048341e-02	8.712419648424938e-04
2.400000e+02	5.040122517248499e-03	9.999869554881070e-01	4.672831395013332e+00	2.887810619140067e-04	4.018095373179149e+00	1.535092150459479e+00	8.735690693055370e-04
2.500000e+02	4.815986318278440e-03	9.995495475445386e-01	4.839503763173673e+00	1.236524235266464e-03	3.532245652283736e+00	1.862047453172044e+00	8.731869582709153e-04
2.600000e+02	4.752382543966481e-03	9.998594500532838e-01	4.939275476573219e+00	1.300220065669869e-03	3.427463670120619e+00	1.895210631549501e+00	8.734576830485278e-04
2.700000e+02	4.949226523515791e-03	1.000271493959587e+00	4.896763936298111e+00	1.255474843775729e-03	3.359851025580415e+00	1.991424796829425e+00	8.738176365556879e-04
2.800000e+02	4.903873647923269e-03	9.997354393121817e-01	4.916504708846527e+00	1.211937826818447e-03	3.361599567590267e+00	1.970282651191697e+00	8.733493496876835e-04
2.900000e+02	5.039583898425840e-03	9.997555059828174e-01	4.878556758256604e+00	1.191414749888468e-03	3.321012988850804e+00	2.083093786868220e+00	8.733668795391432e-04
3.000000e+02	5.046434909499558e-03	9.996436265872075e-01	4.950144130688612e+00	1.084338766966097e-03	3.028344652185618e+00	2.326227379904546e+00	8.732691438847319e-04
3.100000e+02	4.830292147394373e-03	9.998265382920850e-01	5.087771669214274e+00	1.194817604353476e-03	2.821773967221213e+00	2.421346862115342e+00	8.734289319768844e-04
3.200000e+02	4.753659207003875e-03	9.998335192238003e-01	5.049950426775667e+00	1.135133399630218e-03	2.669695076748002e+00	2.628638481130140e+00	8.734350303824566e-04
3.300000e+02	5.018788081049570e-03	1.000301702914035e+00	5.009406504190212e+00	1.014288112416047e-03	2.635350541591915e+00	2.711561640621766e+00	8.738440265081535e-04
3.400000e+02	5.395219444745141e-03	1.001943448420675e+00	5.252220306962537e+00	1.696090320003169e-03	1.877957524840645e+00	3.165597297835660e+00	8.752782233108230e-04
3.500000e+02	5.525627884282308e-03	1.002058823118759e+00	5.036353611499529e+00	1.700723227923831e-03	1.847815856136631e+00	3.214172320328513e+00	8.753790123931943e-04
3.600000e+02	5.629387958132955e-03	1.002052641158834e+00	4.802802046278426e+00	1.671706386174343e-03	1.817035272261666e+00	3.261587906013161e+00	8.753736119537702e-04
3.700000e+02	7.114731886543603e-03	1.003809172151196e+00	4.543735172300751e+00	2.152370651319583e-03	1.787298052567177e+00	3.313293612266690e+00	8.769080831144015e-04
3.800000e+02	7.019488736899251e-03	1.003406753454772e+00	4.209022229998408e+00	2.317191898808243e-03	1.638382706495034e+00	3.460806077992785e+00	8.765565380025605e-04
3.900000e+02	7.305545692777613e-03	1.003325297698830e+00	3.832924545566942e+00	2.311372950733433e-03	1.597713584628673e+00	3.555510427086493e+00	8.764853798454291e-04
4.000000e+02	7.933515946115752e-03	1.002563649341069e+00	3.550660827422020e+00	2.220804192555297e-03	1.285735210714563e+00	3.867181388605902e+00	8.758200187190910e-04
4.100000e+02	7.930436384755647e-03	1.002565630516207e+00	3.338346067632109e+00	2.461396876725366e-03	1.145105864664435e+00	3.980274671884486e+00	8.758217494349887e-04
4.200000e+02	7.677896565309161e-03	1.002610391925228e+00	3.098778828297556e+00	2.476143940461743e-03	1.086863453926970e+00	4.038197712257748e+00	8.758608521274831e-04
4.300000e+02	7.557622477049156e-03	1.002514733418557e+00	2.831849175975650e+00	2.729262974722868e-03	1.246943160576235e+00	3.905712927552660e+00	8.757772867247697e-04
4.400000e+02	1.069998081231340e-02	1.006341892039545e+00	2.465373500359075e+00	2.705539028103662e-03	9.127638607760894e-01	4.240454044020588e+00	8.791206177315122e-04
4.500000e+02	1.091488183209738e-02	1.006374641828072e+00	1.873915988580949e+00	2.802996103354434e-03	8.338729686650446e-01	4.299959069872659e+00	8.791492273069933e-04
4.600000e+02	1.129615099639033e-02	1.005901545040727e+00	1.292917462954218e+00	3.138288704810321e-03	6.888797610193227e-01	4.449993814939473e+00	8.787359391956391e-04
4.700000e+02	1.147180616766709e-02	1.006263959555945e+00	7.223420270871028e-01	3.150364951468709e-03	6.346621725184747e-01	4.495218968754934e+00	8.790525374362710e-04
4.800000e+02	1.145025624129873e-02	1.005341905306861e+00	2.031554831783431e-01	3.549610745088675e-03	5.657288115748981e-01	4.530222229821613e+00	8.782470488568436e-04
4.900000e+02	1.160338133487595e-02	1.005528900332964e+00	5.974692825301825e+00	3.454627284131168e-03	5.007773964490932e-01	4.597185087062615e+00	8.784104040586505e-04
5.000000e+02	1.167142501658347e-02	1.005286672368864e+00	5.420316399488501e+00	3.469133006851020e-03	4.194226775286126e-01	4.714707078900262e+00	8.781987984411992e-04
5.100000e+02	1.170305354236395e-02	1.005297219003330e+00	4.934298432008935e+00	3.469594254496015e-03	3.771323029372963e-01	4.747810730666919e+00	8.782080117750378e-04
5.200000e+02	1.162746201760146e-02	1.005469804377788e+00	4.454163673993516e+00	3.418827075346428e-03	2.782176675134051e-01	4.828474821262461e+00	8.783587789866632e-04
5.300000e+02	1.163143023638323e-02	1.005295212482870e+00	3.943072392004904e+00	3.461294889874099e-03	2.368380374493406e-01	4.872410805769337e+00	8.782062589179618e-04
5.400000e+02	1.156219716275174e-02	1.005293963060403e+00	3.459750716562922e+00	3.420271365286101e-03	1.497044357663334e-01	4.961072330026527e+00	8.782051674469024e-04
5.500000e+02	1.175421743399472e-02	1.004740090431016e+00	2.937004829158548e+00	3.586594119560209e-03	3.712707012016035e-02	5.109278788470752e+00	8.777213151379182e-04
5.600000e+02	1.200513038832876e-02	1.005153463027396e+00	2.487630185925822e+00	3.644473758665024e-03	6.264412087963775e+00	5.158644458861505e+00	8.780824293627727e-04
5.700000e+02	1.185624751011467e-02	1.004990483087690e+00	1.992548726903214e+00	3.655604107586939e-03	6.226437505703597e+00	5.217767932697734e+00	8.779400532713020e-04
5.800000e+02	1.195301028637571e-02	1.005065175500634e+00	1.512017208747360e+00	3.828188456388380e-03	6.155702957280603e+00	5.288605980088379e+00	8.780053031041139e-04
5.900000e+02	1.189891243446561e-02	1.004857852584774e+00	1.013855331169681e+00	3.855053511764057e-03	6.121621242572597e+00	5.349133609134828e+00	8.778241898549260e-04
6.000000e+02	1.205842490886582e-02	1.004664255448740e+00	5.336786438958930e-01	3.803735909716578e-03	6.061321986129656e+00	5.427377202646362e+00	8.776550671788583e-04
6.100000e+02	1.215723203289268e-02	1.004627708032632e+00	9.071116298014967e-02	3.773346039154205e-03	5.986503034620102e+00	5.499389716116552e+00	8.776231400701094e-04
6.200000e+02	1.185207811216253e-02	1.004752144285346e+00	5.955045952204202e+00	4.093165683677968e-03	5.952341651175165e+00	5.516550129588462e+00	8.777318451495855e-04
6.300000e+02	1.185142024465917e-02	1.004686694965511e+00	5.508624922091756e+00	4.058707922029934e-03	5.897331461323780e+00	5.573897526542803e+00	8.776746699023473e-04
6.400000e+02	1.181065952693171e-02	1.004773651976284e+00	5.074420528718498e+00	4.072497014350401e-03	5.856179600048105e+00	5.598891132249905e+00	8.777506338482304e-04
6.500000e+02	1.155956409596675e-02	1.004971159303659e+00	4.621612815797320e+00	4.089342524526617e-03	5.788616737624672e+00	5.670408928428599e+00	8.779231723910676e-04
6.600000e+02	1.154901463705127e-02	1.004677907454540e+00	4.177338751316073e+00	4.060380183779160e-03	5.733403008705382e+00	5.722423425059371e+00	8.776669933044289e-04
6.700000e+02	1.162164174848681e-02	1.005082270004479e+00	3.714490054810541e+00	3.953882798053875e-03	5.653930522612300e+00	5.808116687386653e+00	8.780202365287268e-04
6.800000e+02	1.180127858913830e-02	1.004954209713748e+00	3.221834798119499e+00	4.057029627313716e-03	5.622479472691449e+00	5.864915580507018e+00	8.779083655604355e-04
6.900000e+02	1.149114915133337e-02	1.004613118444771e+00	2.797951606967448e+00	4.113726128455814e-03	5.532690818765423e+00	5.939016132261670e+00	8.776103948911657e-04
7.000000e+02	1.145102904746335e-02	1.004682289379496e+00	2.368401323642011e+00	4.054828820720110e-03	5.472232944466445e+00	5.990874242327499e+00	8.776708212684689e-04
7.100000e+02	1.134363685447332e-02	1.004661535214264e+00	1.962467787472615e+00	3.995642271158631e-03	5.402622934171094e+00	6.044386007871569e+00	8.776526908351604e-04
7.200000e+02	1.104267205492115e-02	1.004651872224722e+00	1.540028080119165e+00	4.147743417925473e-03	5.358299342861540e+00	6.077624783842951e+00	8.776442494362657e-04
7.300000e+02	1.091546803024126e-02	1.004286262560398e+00	1.128139253514477e+00	4.100725417466819e-03	5.327277319066366e+00	6.109013266966866e+00	8.773248599757930e-04
7.400000e+02	1.097849445715006e-02	1.004259794183778e+00	7.537603892416154e-01	4.043871985898207e-03	5.272717125655959e+00	6.126814691044925e+00	8.773017377190446e-04
7.500000e+02	1.116654067339967e-02	1.004728366751556e+00	3.557761210770956e-01	3.777233798364858e-03	5.203584703173837e+00	6.185950703865837e+00	8.777110735605666e-04
7.600000e+02	1.159158228732958e-02	1.004022118317576e+00	6.213309367547590e+00	3.710531590876582e-03	5.125420058484624e+00	6.268126350285305e+00	8.770941087253916e-04
7.700000e+02	1.219487995064058e-02	1.004269764437541e+00	5.879045011571403e+00	3.521481020700240e-03	4.981697327417648e+00	5.325541803677043e-02	8.773104475379601e-04
7.800000e+02	1.203396570022134e-02	1.004293810361329e+00	5.498373998538343e+00	3.633885800091591e-03	4.919043475726606e+00	8.912646644117812e-02	8.773314535872382e-04
7.900000e+02	1.196566276505593e-02	1.004608562301392e+00	5.092338892135510e+00	3.632236405875267e-03	4.857019287509164e+00	1.424062877068086e-01	8.776064147333147e-04
8.000000e+02	1.188851488918321e-02	1.004509562741669e+00	4.673913199507183e+00	3.673884636146931e-03	4.795488134299472e+00	1.995144529669386e-01	8.775199306519233e-04
8.100000e+02	1.201993955790550e-02	1.004670491867610e+00	4.245933433032344e+00	3.709631523657353e-03	4.704860636588861e+00	2.844421326674408e-01	8.776605151925529e-04
8.200000e+02	1.182216040625773e-02	1.004566407545829e+00	3.858267414360153e+00	3.721430660132147e-03	4.627253358950510e+00	3.233825413190696e-01	8.775695891623596e-04
8.300000e+02	1.214139670541009e-02	1.004249320946212e+00	3.497612253176647e+00	3.402558585174374e-03	4.546267736872827e+00	3.638410501493875e-01	8.772925885033048e-04
8.400000e+02	1.166976291039930e-02	1.003697553896397e+00	3.181137709473551e+00	3.209852099247794e-03	4.512375433640486e+00	3.244481218617421e-01	8.768105755875006e-04
8.500000e+02	1.227421667376278e-02	1.004091692876636e+00	2.911621572717825e+00	3.014087901084652e-03	4.376692203035386e+00	3.530053973343940e-01	8.771548877010286e-04
8.600000e+02	1.204518124720279e-02	1.003956394019942e+00	2.584381114484686e+00	3.108472145826535e-03	4.253301047958293e+00	4.354554966127812e-01	8.770366932629195e-04
8.700000e+02	1.220447538407102e-02	1.003799704955407e+00	2.225154468302549e+00	3.189580449171694e-03	4.134144202974451e+00	5.642886075273723e-01	8.768998127571045e-04
8.800000e+02	1.183524807502593e-02	1.003123640391597e+00	1.815738139065826e+00	3.394847680602776e-03	4.019800497888095e+00	7.464494438577667e-01	8.763092159612589e-04
8.900000e+02	1.222673106168156e-02	1.002728947314923e+00	1.578387993846511e+00	3.542710620736688e-03	3.950262109652267e+00	7.802141237885071e-01	8.759644197999101e-04
9.000000e+02	1.231934128584488e-02	1.003018800137566e+00	1.300973965823176e+00	3.281906745574543e-03	3.863032353113044e+00	8.698934581900649e-01	8.762176295634197e-04
9.100000e+02	1.209415879783421e-02	1.002742839967689e+00	1.050753053390207e+00	3.231097593064280e-03	3.751774825959686e+00	9.657264739665276e-01	8.759765561499700e-04
9.200000e+02	1.198234745493539e-02	1.002990483919007e+00	8.164245109129885e-01	3.329562339016151e-03	3.687214893976665e+00	1.002012003934988e+00	8.761928930680513e-04
9.300000e+02	1.234565800685868e-02	1.002788013986159e+00	5.816886294623734e-01	3.295446736342219e-03	3.591553495499015e+00	1.047440779298726e+00	8.760160192900190e-04
9.400000e+02	1.241888568297267e-02	1.003434380165134e+00	2.590879821400998e-01	3.262721871601427e-03	3.499796883463951e+00	1.171562783001962e+00	8.765806721570381e-04
9.500000e+02	1.237924848875064e-02	1.003676547637969e+00	6.250108450411650e+00	3.246790548373438e-03	3.428232709925684e+00	1.193713881277993e+00	8.767922249305011e-04
9.600000e+02	1.246622490224667e-02	1.003621578813100e+00	5.931044669524995e+00	3.035184804200093e-03	3.361636416044723e+00	1.234813650284967e+00	8.767442052389261e-04
9.700000e+02	1.247675626360498e-02	1.003173723008268e+00	5.574549247772733e+00	3.090795577607798e-03	3.283841044552428e+00	1.348140293127555e+00	8.763529671568063e-04
9.800000e+02	1.220125273316770e-02	1.003868463806577e+00	5.178230215731034e+00	3.706335069618841e-03	3.284366619778500e+00	1.399737662217407e+00	8.769598791462642e-04
9.900000e+02	1.221897251978002e-02	1.003731518475154e+00	4.821306203978729e+00	3.704829727317394e-03	3.197193593758748e+00	1.484475171027586e+00	8.768402463799955e-04
