#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.678656560240460e-03	9.430394317926784e-01	8.905319589063733e-02	6.174875642955696e-04	5.844093606267533e+00	1.504321409874573e+00	1.307734044381340e-03
2.700000e+02	4.041090215625071e-03	9.423994606777132e-01	5.830401330256419e+00	6.943500522785367e-04	5.693257694684775e+00	1.759312223646883e+00	1.306846582005700e-03
2.800000e+02	4.223981168890816e-03	9.418571516796567e-01	5.360013805223012e+00	5.922992589681689e-04	5.560450902099713e+00	1.958753155648277e+00	1.306094549889731e-03
2.900000e+02	4.171495517474853e-03	9.418983599604426e-01	4.977481560312544e+00	5.921140490596540e-04	5.551169223745767e+00	1.970888441654286e+00	1.306151694341891e-03
3.000000e+02	4.280901987825114e-03	9.417023756075252e-01	4.573274609796258e+00	5.951075165929798e-04	5.525621296093920e+00	2.023889187622776e+00	1.305879918420507e-03
3.100000e+02	4.081153788229583e-03	9.419577751022947e-01	4.193974955444232e+00	6.138143447715920e-04	5.455114128854905e+00	2.108600385867224e+00	1.306234086658831e-03
3.200000e+02	4.045300693164586e-03	9.419760476118529e-01	3.807263843968764e+00	6.149782600627432e-04	5.455019831458648e+00	2.106657467396936e+00	1.306259425559857e-03
3.300000e+02	3.969288916291386e-03	9.417018623264538e-01	3.506489264354111e+00	6.782368824224704e-04	5.503243964841930e+00	1.982844885964438e+00	1.305879206642072e-03
3.400000e+02	3.783511471969782e-03	9.416836688759495e-01	3.228940356678272e+00	6.374625366660683e-04	5.285957322640868e+00	2.120310102743137e+00	1.305853977374019e-03
3.500000e+02	4.118656335600144e-03	9.412273073931590e-01	2.992434209094605e+00	7.721482910751838e-04	4.857807105161236e+00	2.459036611806098e+00	1.305221130615474e-03
3.600000e+02	4.107531839985440e-03	9.412739398235801e-01	2.694043838293192e+00	7.768708645198565e-04	4.835633059636756e+00	2.472658562372019e+00	1.305285796858240e-03
3.700000e+02	4.142448299326668e-03	9.412362137524833e-01	2.382824128239451e+00	7.780625864231780e-04	4.821823776348976e+00	2.490917833602247e+00	1.305233481264776e-03
3.800000e+02	4.210462093327920e-03	9.414976059549447e-01	2.169761685701645e+00	9.726701013442387e-04	4.668614342369296e+00	2.525520275916206e+00	1.305595959725984e-03
3.900000e+02	4.064902546944203e-03	9.415577974451906e-01	1.842492867387293e+00	9.709906372454228e-04	4.661505769232829e+00	2.516683084883159e+00	1.305679428622748e-03
4.000000e+02	4.348629836934005e-03	9.414164762153435e-01	1.516519598079414e+00	9.648610563017053e-04	4.607733664984844e+00	2.566669045973647e+00	1.305483455286709e-03
4.100000e+02	4.395966139096910e-03	9.413710688973838e-01	1.184533369949417e+00	9.674324126818528e-04	4.595484432566086e+00	2.585775183607363e+00	1.305420487935018e-03
4.200000e+02	3.935278159313448e-03	9.417848804463431e-01	7.708042193102411e-01	9.621203698288317e-04	4.563983271151114e+00	2.689753295973319e+00	1.305994329740873e-03
4.300000e+02	3.789569830839042e-03	9.417556982298390e-01	4.229561445601424e-01	9.228063358627973e-04	4.541669830195491e+00	2.696211233424642e+00	1.305953862103226e-03
4.400000e+02	3.769515652742513e-03	9.419949343927798e-01	6.268269139357240e+00	9.192530038474964e-04	4.524600212339134e+00	2.759573506286164e+00	1.306285616284841e-03
4.500000e+02	3.720718682286989e-03	9.420060386232372e-01	5.887782573128554e+00	9.256239740281330e-04	4.509127750420614e+00	2.762783249171056e+00	1.306301014771602e-03
4.600000e+02	3.770091278156655e-03	9.417282089978758e-01	5.472891557982246e+00	9.048714719300359e-04	4.311956356505313e+00	2.980939710419850e+00	1.305915742165416e-03
4.700000e+02	3.485397247532578e-03	9.415827902250143e-01	5.136438564566660e+00	5.788372052186627e-04	4.577689206368220e+00	2.716029756222162e+00	1.305714086674084e-03
4.800000e+02	3.462038913372415e-03	9.415921927449373e-01	4.784245297108590e+00	5.815612658332876e-04	4.571075629928000e+00	2.728058730256913e+00	1.305727125360476e-03
4.900000e+02	2.717394371942575e-03	9.414283842306996e-01	3.832573480510091e+00	1.934379996227208e-03	4.445484378634540e+00	3.467445488293169e+00	1.305499968400114e-03
5.000000e+02	2.567477357687825e-03	9.413290625075147e-01	3.532530666133430e+00	1.966012879181110e-03	4.377368450753274e+00	3.508498442328793e+00	1.305362236726997e-03
5.100000e+02	2.834759603055249e-03	9.412109287357339e-01	3.216994997772028e+00	1.995385870549069e-03	4.327186607264135e+00	3.556949914763698e+00	1.305198417961906e-03
5.200000e+02	2.782489539748138e-03	9.412503158439544e-01	2.877625333806260e+00	1.988549387082871e-03	4.311072333126718e+00	3.605325928663105e+00	1.305253036953003e-03
5.300000e+02	2.772311651212058e-03	9.412635025259403e-01	2.552654323798746e+00	1.988837424065852e-03	4.300468047285896e+00	3.630332229743126e+00	1.305271323222256e-03
5.400000e+02	2.716364648862577e-03	9.413751306388110e-01	2.249054162363442e+00	1.993032173478689e-03	4.287012805563755e+00	3.632432612799423e+00	1.305426120443442e-03
5.500000e+02	2.626314801133901e-03	9.409662952474095e-01	1.982370002314175e+00	2.010955403510469e-03	4.211741725001520e+00	3.673095189059313e+00	1.304859179187479e-03
5.600000e+02	2.613723236570561e-03	9.406307316246699e-01	1.687358070291992e+00	1.993518685416868e-03	4.141569581119828e+00	3.788097566141805e+00	1.304393845545302e-03
5.700000e+02	2.604205046476556e-03	9.407344026703811e-01	1.544329789991874e+00	1.983587120206907e-03	4.088993547041190e+00	3.733720385640833e+00	1.304537608522037e-03
5.800000e+02	2.579310433993774e-03	9.408009299351676e-01	1.302976204403920e+00	1.984293956572627e-03	4.078904288498064e+00	3.726706458580381e+00	1.304629863380220e-03
5.900000e+02	2.600934369503756e-03	9.407360401825037e-01	1.003269776488544e+00	1.979997483658297e-03	4.060317285256875e+00	3.784569659160334e+00	1.304539879297021e-03
6.000000e+02	2.806925276154605e-03	9.405924854104006e-01	7.985250729525176e-01	1.955998895365247e-03	4.041546917346025e+00	3.759490547198964e+00	1.304340808657572e-03
6.100000e+02	2.609259062054362e-03	9.408120199756039e-01	2.185799867332683e-01	2.107300627648060e-03	3.900737526405168e+00	4.224119183810297e+00	1.304645242189359e-03
6.200000e+02	2.696350429593398e-03	9.407918538052378e-01	6.215941397138548e+00	2.106065950967424e-03	3.892968469644875e+00	4.254944478965895e+00	1.304617277306191e-03
6.300000e+02	2.655661709209515e-03	9.405818260038894e-01	5.965098701566498e+00	2.106987240617707e-03	3.868332366291101e+00	4.283727485032816e+00	1.304326027018207e-03
6.400000e+02	2.409477704469279e-03	9.404970277733846e-01	5.747361590755674e+00	2.063848656404648e-03	3.791030065196821e+00	4.335881627031109e+00	1.304208435399876e-03
6.500000e+02	2.479737130767002e-03	9.404759065633835e-01	5.529010072344092e+00	2.064733162810532e-03	3.784476589764006e+00	4.335450008651603e+00	1.304179146141712e-03
6.600000e+02	2.406193439766021e-03	9.406117325583844e-01	5.298754204577213e+00	2.188768005662058e-03	3.704605866865933e+00	4.409180693968807e+00	1.304367499111679e-03
6.700000e+02	2.412938426444019e-03	9.406921305340609e-01	5.108778300691035e+00	2.183178084222784e-03	3.693232185902766e+00	4.366921946158181e+00	1.304478988797420e-03
6.800000e+02	2.526582328165780e-03	9.405178117568298e-01	4.746625647581137e+00	2.281450745998582e-03	3.642209353649731e+00	4.546061480682941e+00	1.304237257018372e-03
6.900000e+02	2.518725905908060e-03	9.405111883290721e-01	4.517401354860099e+00	2.283301812305536e-03	3.636626024160005e+00	4.551510562547136e+00	1.304228072161750e-03
7.000000e+02	2.501629242239743e-03	9.405901968952231e-01	4.403142679337484e+00	2.358508417930452e-03	3.471224550092715e+00	4.594321928027229e+00	1.304337635121972e-03
7.100000e+02	2.395081477845788e-03	9.407246374012961e-01	4.154109258131982e+00	2.387719385037494e-03	3.451662090660256e+00	4.614556038421714e+00	1.304524066803203e-03
7.200000e+02	2.480521181805331e-03	9.407449023119066e-01	3.937682757302735e+00	2.392510839065103e-03	3.423676485707906e+00	4.606708539120087e+00	1.304552168611694e-03
7.300000e+02	2.461684383520056e-03	9.407219507153020e-01	3.695111842307081e+00	2.392139591815801e-03	3.416878014576251e+00	4.604453319958731e+00	1.304520341115153e-03
7.400000e+02	2.578390231371887e-03	9.407136852765432e-01	3.390623101933695e+00	2.380951722738856e-03	3.386938366357636e+00	4.684545533397783e+00	1.304508879244852e-03
7.500000e+02	2.622860033621055e-03	9.408034754305898e-01	3.181455504382204e+00	2.379203608002777e-03	3.371222057418079e+00	4.655292873745632e+00	1.304633393276119e-03
7.600000e+02	2.771724928048679e-03	9.408140856982358e-01	2.931538546332565e+00	2.374159989354225e-03	3.354143969269193e+00	4.661467352981925e+00	1.304648106773512e-03
7.700000e+02	2.735738552724566e-03	9.408159772445271e-01	2.653177963379318e+00	2.382327976561309e-03	3.342616271178930e+00	4.690648129535695e+00	1.304650729823406e-03
7.800000e+02	2.871960614740090e-03	9.406861587727515e-01	2.379946560563760e+00	2.376102550266025e-03	3.331810631682977e+00	4.721014892031139e+00	1.304470707621357e-03
7.900000e+02	2.912656753567790e-03	9.405790356793357e-01	2.183728444155834e+00	2.235666861263497e-03	3.292183455764064e+00	4.711584351529924e+00	1.304322157612230e-03
8.000000e+02	2.887651471083084e-03	9.405742072845142e-01	1.957696550917010e+00	2.235454375093230e-03	3.280425871323003e+00	4.711917249722358e+00	1.304315461968258e-03
8.100000e+02	2.953432940934687e-03	9.405811821960427e-01	1.709498825659326e+00	2.235928225911817e-03	3.272578775467853e+00	4.732340794099420e+00	1.304325134235349e-03
8.200000e+02	2.897317712849584e-03	9.403141471807975e-01	1.601122715069216e+00	2.210365985824795e-03	3.236380862802888e+00	4.652100302155050e+00	1.303954830758416e-03
8.300000e+02	2.910132329042386e-03	9.403967516116242e-01	1.425421049034520e+00	2.216526362913012e-03	3.220114424698376e+00	4.631142612386682e+00	1.304069380185266e-03
8.400000e+02	2.927301807632841e-03	9.403043725762743e-01	1.186551085536108e+00	2.205850305225307e-03	3.206455570411609e+00	4.669356910508840e+00	1.303941276093919e-03
8.500000e+02	2.883896372024377e-03	9.403580824114363e-01	1.035759226212236e+00	2.230569973918451e-03	3.188074889474894e+00	4.629959171165746e+00	1.304015756733425e-03
8.600000e+02	2.560066357576803e-03	9.402307940690116e-01	6.937354426902759e-01	2.286635989539794e-03	3.178486353712827e+00	4.752155038508264e+00	1.303839243118798e-03
8.700000e+02	2.602425545364372e-03	9.401703089280656e-01	5.881997170887014e-01	1.840998877493306e-03	3.102299256845644e+00	4.742649779295193e+00	1.303755367009987e-03
8.800000e+02	2.661255031616616e-03	9.400831909842862e-01	4.656484185469454e-01	1.827313978081289e-03	3.073054028780922e+00	4.710151618107157e+00	1.303634558592951e-03
8.900000e+02	2.631333862835862e-03	9.400032484250668e-01	2.886001852932637e-01	1.830764758204453e-03	3.062374023804508e+00	4.719576421478846e+00	1.303523700443481e-03
9.000000e+02	2.705880383273955e-03	9.399591250584659e-01	1.092705168473592e-01	1.828993009135116e-03	3.053864446165452e+00	4.733622772282951e+00	1.303462513576091e-03
9.100000e+02	2.739381316492092e-03	9.399947286083965e-01	6.245998526879111e+00	1.828812078888437e-03	3.041776119250568e+00	4.718580736980431e+00	1.303511885821593e-03
9.200000e+02	2.772078011737758e-03	9.399835955041509e-01	6.037609941233224e+00	1.826796505344654e-03	3.030021642301106e+00	4.765712528504505e+00	1.303496447294899e-03
9.300000e+02	2.801223801009555e-03	9.400174749037546e-01	5.860119243723108e+00	1.816461712497341e-03	3.015923000682915e+00	4.785522544422006e+00	1.303543428622266e-03
9.400000e+02	2.955301462300902e-03	9.395484771810469e-01	5.782270547110441e+00	1.840617100220894e-03	2.900323456866965e+00	4.851612410163952e+00	1.302893058904898e-03
9.500000e+02	2.812308600277346e-03	9.395735349260975e-01	5.639153105853090e+00	1.881846315616138e-03	2.863064455619267e+00	4.908248652416926e+00	1.302927807044979e-03
9.600000e+02	2.924855008987422e-03	9.396190263112588e-01	5.536238594395280e+00	1.860982685593267e-03	2.837091060586620e+00	4.905621394124255e+00	1.302990890974554e-03
9.700000e+02	2.721215484543349e-03	9.399574094580538e-01	5.139476352778065e+00	1.851269345940317e-03	2.774431247164090e+00	5.229507221365850e+00	1.303460134514315e-03
9.800000e+02	2.621691813791540e-03	9.400177994297051e-01	5.012795452738975e+00	1.852267111553893e-03	2.750266316925714e+00	5.208035128335473e+00	1.303543878649719e-03
9.900000e+02	2.606678621495627e-03	9.401798176522659e-01	4.970071063580225e+00	1.899300046087415e-03	2.685255560651790e+00	5.125292782898814e+00	1.303768552972245e-03
