#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.300000e+02	9.129468446744192e-03	1.027840410957963e+00	5.510473076186324e+00	2.044889680081417e-03	4.386858920933753e+00	3.304435079866131e+00	8.979013038794058e-04
7.400000e+02	8.413490497348382e-03	1.027325098840994e+00	3.050086361727912e+00	1.865712810225585e-03	4.327649405529064e+00	3.315013373848313e+00	8.974511372807796e-04
7.500000e+02	8.225924860179031e-03	1.028021910520853e+00	5.096892672149327e-01	1.901181616634692e-03	4.222345742284567e+00	3.445766653965735e+00	8.980598583519045e-04
7.600000e+02	8.188863420502892e-03	1.028281988905972e+00	4.209654937848899e+00	1.943499374150811e-03	4.112435907520654e+00	3.559997618671288e+00	8.982870577484450e-04
7.700000e+02	8.104136488290404e-03	1.027769543480177e+00	1.630797224876774e+00	1.957552156310467e-03	4.083671199474551e+00	3.633303738887400e+00	8.978393954352269e-04
7.800000e+02	8.136817617834175e-03	1.027949599243338e+00	5.352007326095464e+00	1.924435101973863e-03	4.048138450273795e+00	3.675280025943846e+00	8.979966886324872e-04
7.900000e+02	8.693154165518871e-03	1.027035563879502e+00	2.890451509310965e+00	1.835574907103372e-03	3.985763754603321e+00	3.696297673365509e+00	8.971982051945624e-04
8.000000e+02	9.060343803051518e-03	1.027298787705950e+00	3.907932006141048e-01	1.655089905344569e-03	3.889607093174761e+00	3.811716923056295e+00	8.974281523872004e-04
8.100000e+02	9.548120103326511e-03	1.027558326330438e+00	4.203079287004082e+00	1.753054886326488e-03	3.679768768402175e+00	3.973665146155628e+00	8.976548802593972e-04
8.200000e+02	1.003347782066699e-02	1.028030716673785e+00	1.624160941522819e+00	1.752702312904440e-03	3.487781592953751e+00	4.233134010504224e+00	8.980675512350756e-04
8.300000e+02	1.000325847711323e-02	1.028079525117894e+00	5.323119878563576e+00	1.739531232985519e-03	3.464364953842969e+00	4.265737296152841e+00	8.981101893383636e-04
8.400000e+02	9.887784997726062e-03	1.028019172357722e+00	2.787878421378562e+00	1.792113180968764e-03	3.417598575319321e+00	4.309181406536197e+00	8.980574663460840e-04
8.500000e+02	9.744017442704348e-03	1.027798858312450e+00	2.294445710851387e-01	1.925663229065120e-03	3.411913264500268e+00	4.335941712880607e+00	8.978650043000274e-04
8.600000e+02	9.664589769777951e-03	1.027686284302118e+00	3.973708980693056e+00	1.865997449168107e-03	3.435668435987397e+00	4.314920886210734e+00	8.977666618437645e-04
8.700000e+02	9.587847354922033e-03	1.027869992459274e+00	1.482071423303012e+00	1.883082797452822e-03	3.333042372325166e+00	4.391657411565324e+00	8.979271457010686e-04
8.800000e+02	9.771790358520235e-03	1.028292626174178e+00	5.217698684556054e+00	1.690123803875823e-03	3.014980506884919e+00	4.687622190006397e+00	8.982963502581476e-04
8.900000e+02	9.824527126335685e-03	1.028589049664703e+00	2.616913367830728e+00	1.636599210541015e-03	2.881280693745330e+00	4.845429823763156e+00	8.985553000287594e-04
9.000000e+02	9.600613043400185e-03	1.028850577593296e+00	7.708827260231407e-02	1.574381240525664e-03	2.990074554104133e+00	4.686030936816977e+00	8.987837657181606e-04
9.100000e+02	9.551664944122363e-03	1.029090204838784e+00	3.734311681967697e+00	1.645029362762291e-03	2.835274743761931e+00	4.835893662387211e+00	8.989930993986377e-04
9.200000e+02	9.662601272110501e-03	1.028900609867150e+00	1.088764175648152e+00	1.819287338425240e-03	2.795303106673235e+00	4.891408309278910e+00	8.988274729352066e-04
9.300000e+02	9.525418299367726e-03	1.029817018958767e+00	4.731108827405004e+00	1.950597936554660e-03	2.663290417605778e+00	4.942787629425724e+00	8.996280300153493e-04
9.400000e+02	9.493003468297984e-03	1.029775148243651e+00	2.042452144853100e+00	1.978107198591434e-03	2.628288711896150e+00	4.976884984994173e+00	8.995914525765801e-04
9.500000e+02	9.607351121492635e-03	1.029816278162418e+00	5.594668038546160e+00	1.974323953333196e-03	2.582253479515222e+00	5.034689592360912e+00	8.996273828701307e-04
9.600000e+02	1.008016680334334e-02	1.030258220152835e+00	2.831236454282870e+00	1.816495618588372e-03	2.632952289289214e+00	5.055759880379664e+00	9.000134547595056e-04
9.700000e+02	1.005369820143809e-02	1.030061730294523e+00	9.005074077695380e-02	1.690697545441437e-03	2.557240540992791e+00	5.136899328127005e+00	8.998418050577656e-04
9.800000e+02	9.937049368426199e-03	1.030258955923448e+00	3.635218203535319e+00	1.659138436457515e-03	2.462172665830230e+00	5.222786710429561e+00	9.000140975143398e-04
9.900000e+02	9.875903330185787e-03	1.030401478235263e+00	9.061764982155556e-01	1.726427623800952e-03	2.352149574193562e+00	5.325101988490318e+00	9.001386022217300e-04
