#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	6.023554504459194e-04	1.015490854003756e+00	4.230976466288006e+00	9.517229478325906e-05	1.662209672972568e+00	1.111401795046902e+00	8.871129721760619e-04
1.900000e+02	6.224670084150226e-04	1.015582513431273e+00	3.474239114908685e+00	5.209314900492843e-05	1.751405663596463e+00	3.371097651476996e-01	8.871930440613497e-04
2.000000e+02	2.708054695692742e-04	1.015089917978082e+00	2.279782868706101e+00	5.529469864759385e-05	1.528356489304894e+00	3.508261988383288e-01	8.867627222964240e-04
2.100000e+02	4.019262424903350e-04	1.015266572063391e+00	2.427103735808892e+00	1.625992081008476e-04	2.076561105592285e+00	4.536882954297103e+00	8.869170438543659e-04
2.200000e+02	2.256111127466037e-04	1.016152135579432e+00	4.527178723358189e+00	2.143826319352264e-04	9.293286476782047e-01	2.162343935756524e+00	8.876906548422630e-04
2.300000e+02	9.986334977657617e-05	1.015895863698811e+00	3.621210854699620e+00	2.195529406142587e-04	8.542422015087173e-01	1.666568701515753e+00	8.874667807336911e-04
2.400000e+02	2.703684174259579e-03	1.014197897604724e+00	2.372945943626939e+00	1.032981713736280e-03	5.566430416160131e+00	3.031767558636337e+00	8.859834707241123e-04
2.500000e+02	2.734582871298579e-03	1.014196171712972e+00	1.104991484878852e+00	1.075433508579405e-03	5.516409612373813e+00	3.037390427032134e+00	8.859819630187935e-04
2.600000e+02	2.877002501888702e-03	1.014212244222469e+00	5.856112386652475e+00	1.108049735125956e-03	5.336233022794492e+00	3.445247147536993e+00	8.859960036491094e-04
2.700000e+02	2.601768125560020e-03	1.013624204944241e+00	4.346988773925416e+00	1.235527436513294e-03	5.090165584538529e+00	3.915255953981427e+00	8.854823040231512e-04
2.800000e+02	3.402341521813144e-03	1.019290119410986e+00	1.290152168700410e+00	4.011589062156967e-04	9.901348806253684e-01	3.319730883711312e+00	8.904319362161667e-04
2.900000e+02	3.116741513501427e-03	1.018980054509209e+00	5.872486704136901e+00	3.427731785792552e-04	6.101903538911034e-01	3.644169212870261e+00	8.901610695751738e-04
3.000000e+02	2.571337800278239e-03	1.018856781293982e+00	4.345053635801905e+00	3.232763913620257e-04	6.212810640719762e+00	4.115482384972996e+00	8.900533805025261e-04
3.100000e+02	2.402868036370759e-03	1.018820470600039e+00	2.632550747355479e+00	3.122388402508106e-04	6.235885463862438e+00	4.075144337914722e+00	8.900216601896370e-04
3.200000e+02	3.048481072267260e-03	1.019459335605528e+00	6.541097770994218e-01	2.917813110596405e-04	4.877803274504718e-01	3.751608032109680e+00	8.905797601780357e-04
3.300000e+02	3.154738025197981e-03	1.019727619259889e+00	5.125316426850434e+00	2.854297975167984e-04	4.114017659792736e-01	3.829037128897389e+00	8.908141275374932e-04
3.400000e+02	2.726573289583252e-03	1.019220176367756e+00	3.337746815829206e+00	4.651476018185775e-04	5.643531417401669e-01	3.689617846537234e+00	8.903708353399565e-04
3.500000e+02	2.837313813133616e-03	1.019149429344485e+00	1.500941644704803e+00	4.749250306508146e-04	5.339716069037195e-01	3.796480782457064e+00	8.903090321224891e-04
3.600000e+02	2.883299466158841e-03	1.018524767632408e+00	5.966405283581530e+00	5.002928185215220e-04	4.539082545734554e-01	3.948941898065784e+00	8.897633398537500e-04
3.700000e+02	2.995291549285072e-03	1.018774526107759e+00	4.301939130971128e+00	5.667821793992264e-04	2.548391378623076e-01	4.114507259415454e+00	8.899815239787191e-04
3.800000e+02	2.848951009871197e-03	1.018911190324706e+00	2.616500710649873e+00	5.722102670012515e-04	1.945328916188726e-01	4.127115222576425e+00	8.901009111688721e-04
3.900000e+02	2.230724758352037e-03	1.017640418488194e+00	6.768344306216311e-01	7.115984869914153e-04	1.057478045306119e-01	4.492078468887739e+00	8.889907897173584e-04
4.000000e+02	3.154137196796163e-03	1.017027290448351e+00	5.439864809043837e+00	3.636551173977755e-04	6.104750987757423e+00	4.703140029762761e+00	8.884551730393694e-04
4.100000e+02	3.292842036418001e-03	1.017206071258201e+00	3.842318408447116e+00	4.131032596099171e-04	5.953585472149415e+00	4.872190356536644e+00	8.886113524623235e-04
4.200000e+02	2.462061070814880e-03	1.018096497492451e+00	2.370895071407296e+00	1.242789457634382e-03	7.161554226645799e-01	3.703296192492527e+00	8.893892114258534e-04
4.300000e+02	1.289056336053748e-03	1.014866902573537e+00	1.484572591045052e+00	1.963660478191715e-03	4.383761060378711e+00	5.772881388654106e+00	8.865679003956783e-04
4.400000e+02	1.707197325788980e-03	1.013156629179572e+00	5.701987489848746e+00	1.594287862994694e-03	4.089754110373881e+00	5.127941992390483e-01	8.850738389693522e-04
4.500000e+02	1.473730263574943e-03	1.013084436247927e+00	4.580059614428653e+00	1.530055405394140e-03	3.887897593037435e+00	6.214436251069896e-01	8.850107726345756e-04
4.600000e+02	1.772340075237146e-03	1.013408447727668e+00	3.420028884618143e+00	1.525302960854975e-03	3.812136603595630e+00	6.316733132692746e-01	8.852938227336273e-04
4.700000e+02	2.008437821290266e-03	1.013216462618483e+00	2.498735801460563e+00	1.390831742035058e-03	3.695689287986107e+00	4.439689648338138e-01	8.851261082927228e-04
4.800000e+02	2.167017113824837e-03	1.013015813906432e+00	1.268733334536702e+00	1.399667150546577e-03	3.679311333297315e+00	4.773353754432068e-01	8.849508254976005e-04
4.900000e+02	2.236146722066714e-03	1.012949743179558e+00	8.029604837031210e-02	1.441883091553462e-03	3.622312296416444e+00	5.189424076089724e-01	8.848931074013127e-04
5.000000e+02	2.348202072143519e-03	1.012901701404685e+00	5.165253676259792e+00	1.438173708587958e-03	3.606984645953186e+00	5.328143009950761e-01	8.848511390452925e-04
5.100000e+02	1.596413619652359e-03	1.013381684412357e+00	3.993608265026132e+00	1.425477635747393e-03	3.666375191479528e+00	4.445663775746634e-01	8.852704428242002e-04
5.200000e+02	1.663962142160407e-03	1.013408217757041e+00	2.838316543076327e+00	1.392536175241365e-03	3.579253831314442e+00	4.469815303278692e-01	8.852936218357803e-04
5.300000e+02	1.947387741542083e-03	1.012908281023752e+00	1.786267899591913e+00	1.296328808993302e-03	3.374290191607502e+00	4.863922500775061e-01	8.848568868719750e-04
5.400000e+02	2.332879889877550e-03	1.010566507846603e+00	9.033051108318850e-01	7.078925359766981e-04	3.668526729970666e+00	6.206570334718259e+00	8.828111595715741e-04
5.500000e+02	2.512065995458585e-03	1.010449284333137e+00	6.213809551725098e+00	9.391195050506758e-04	3.306846073141423e+00	2.771227527370063e-01	8.827087554002027e-04
5.600000e+02	2.481033015749969e-03	1.010701205943186e+00	5.263923799163040e+00	9.507206382895783e-04	3.233943941767120e+00	3.117568764118804e-01	8.829288291973858e-04
5.700000e+02	2.861252284859272e-03	1.010152123086525e+00	4.215665052551229e+00	9.560189373506978e-04	3.210712425690793e+00	4.257642963839559e-01	8.824491611402858e-04
5.800000e+02	3.083903933245189e-03	1.010231838026758e+00	3.251425022096301e+00	9.634714639695422e-04	3.196099701789177e+00	4.599628113786852e-01	8.825187985548209e-04
5.900000e+02	3.105994679972874e-03	1.010202677211804e+00	2.257590854609327e+00	9.544040416182368e-04	3.164935677068251e+00	5.376643701277789e-01	8.824933242365410e-04
6.000000e+02	4.044829577783289e-03	1.010757757941270e+00	1.694397522368277e+00	1.575018364696328e-03	2.523257843671783e+00	7.665454050580557e-01	8.829782319181539e-04
6.100000e+02	3.881154181390201e-03	1.010430144589638e+00	6.779393711461363e-01	1.604094690093799e-03	2.449541095498010e+00	8.766263053997277e-01	8.826920352941811e-04
6.200000e+02	4.082084831729461e-03	1.010304140968980e+00	5.974156180466377e+00	1.558278031631627e-03	2.283478120978117e+00	1.060468855290154e+00	8.825819609926889e-04
6.300000e+02	4.978581851057495e-03	1.010224297669475e+00	4.905159796039118e+00	1.488485658440770e-03	2.055964543841115e+00	1.407534030112775e+00	8.825122114460007e-04
6.400000e+02	5.248333214932013e-03	1.010102632880303e+00	3.952126727796180e+00	1.412606764858297e-03	1.955594980453611e+00	1.514789273210086e+00	8.824059274629340e-04
6.500000e+02	5.305685386208650e-03	1.011224217743785e+00	2.849007383642527e+00	9.964960429267910e-04	1.572431487393327e+00	2.005936981238614e+00	8.833857220892157e-04
6.600000e+02	5.034141256700399e-03	1.011850314661284e+00	1.873482110620071e+00	1.142474683873447e-03	1.481872953889089e+00	1.986629238003050e+00	8.839326681253743e-04
6.700000e+02	5.174322937968136e-03	1.011943820751665e+00	7.423454680415339e-01	1.152850955603742e-03	1.458892218929794e+00	2.028590573265460e+00	8.840143532192655e-04
6.800000e+02	5.020706445884615e-03	1.011377826492025e+00	5.829005824376020e+00	1.141895037197301e-03	1.408421217855711e+00	2.192057008392070e+00	8.835199116908910e-04
6.900000e+02	5.208696705843212e-03	1.011195445505282e+00	4.747787522615092e+00	1.190807923127841e-03	1.339984340611353e+00	2.286686149600972e+00	8.833605872237329e-04
7.000000e+02	5.433114430756072e-03	1.011190804845533e+00	3.650709401290677e+00	1.220038449309602e-03	1.315255625962841e+00	2.371260826563462e+00	8.833565332340326e-04
7.100000e+02	5.365577798404656e-03	1.011100377418569e+00	2.611220353852090e+00	1.211261678969657e-03	1.302015433344642e+00	2.396244406316929e+00	8.832775376003606e-04
7.200000e+02	5.129851403490757e-03	1.010100771660221e+00	1.574800245929549e+00	1.146888106137216e-03	1.189121996544850e+00	2.544267300887558e+00	8.824043015374302e-04
7.300000e+02	5.365149226133650e-03	1.009992926868807e+00	5.429679700222578e-01	1.203788676959778e-03	1.037782127513945e+00	2.796137362418989e+00	8.823100904344275e-04
7.400000e+02	5.672911107066890e-03	1.009070013840686e+00	5.959139483471731e+00	1.079728985310031e-03	1.003715475133454e+00	2.824606057020635e+00	8.815038516424098e-04
7.500000e+02	5.617903364071974e-03	1.008947536690965e+00	5.086140009419921e+00	1.071847722210022e-03	9.616072649307515e-01	2.898697760304960e+00	8.813968579970371e-04
7.600000e+02	5.967157894431963e-03	1.009073765375717e+00	4.160830982584182e+00	1.053207062066934e-03	7.860678545340261e-01	3.157459570558213e+00	8.815071289101260e-04
7.700000e+02	5.453815179878745e-03	1.009973858847467e+00	3.245347362366938e+00	1.035567889024496e-03	6.730808889750969e-01	3.300692301327868e+00	8.822934329834834e-04
7.800000e+02	5.534865192079055e-03	1.009618101775436e+00	2.347196726112502e+00	1.063202661093694e-03	6.751504791341234e-01	3.289473339484290e+00	8.819826505551656e-04
7.900000e+02	6.434636232371610e-03	1.009388866476891e+00	1.597482214317737e+00	1.693016177318191e-03	3.364469907142615e-01	3.494378855363508e+00	8.817823950765281e-04
8.000000e+02	6.107983391387604e-03	1.009435206195960e+00	9.044692639676659e-01	1.381337447710976e-03	3.317223728402854e-01	3.316339519958957e+00	8.818228765498483e-04
8.100000e+02	6.124807687522859e-03	1.009399597938538e+00	4.923615473563833e-02	1.356060420453595e-03	2.441189827364609e-01	3.387674949808498e+00	8.817917698717815e-04
8.200000e+02	5.911250099033345e-03	1.009657111474780e+00	5.597930806385579e+00	1.323712237721755e-03	5.782922375572491e+00	3.978938987061720e+00	8.820167286664471e-04
8.300000e+02	6.346823318388426e-03	1.009965369244951e+00	4.842466505842918e+00	1.418097144184028e-03	5.769963366604940e+00	3.822323592074151e+00	8.822860166325715e-04
8.400000e+02	6.844675181647407e-03	1.011538676552906e+00	3.741794892037633e+00	1.663577842432929e-03	5.476484945285836e+00	4.220699708824435e+00	8.836604271618280e-04
8.500000e+02	6.600659935688186e-03	1.011930832207889e+00	2.804075180082197e+00	1.762433958726071e-03	5.268618013619295e+00	4.274216781559052e+00	8.840030066811569e-04
8.600000e+02	6.409860266299021e-03	1.011603895907136e+00	1.739118320411020e+00	1.708138460237493e-03	5.194035746748654e+00	4.335637604389417e+00	8.837174015156059e-04
8.700000e+02	5.903300201007508e-03	1.012636716972395e+00	5.747856282905989e-01	1.936778429310377e-03	5.156606742752761e+00	4.378390798460204e+00	8.846196538217848e-04
8.800000e+02	5.838140003323993e-03	1.012811887655878e+00	5.700397608640226e+00	1.899703547538056e-03	5.053659145464250e+00	4.454673147405154e+00	8.847726795088698e-04
8.900000e+02	5.840680456189143e-03	1.012805058317942e+00	4.500217803145254e+00	1.920653994087004e-03	5.033203619195983e+00	4.485330433756967e+00	8.847667135326618e-04
9.000000e+02	5.994256873460429e-03	1.012859998548155e+00	3.298510528576990e+00	1.859608791146661e-03	5.000339563873791e+00	4.526160139388921e+00	8.848147082445040e-04
9.100000e+02	5.839009163979603e-03	1.012030338430945e+00	2.028238645148547e+00	1.877704917909687e-03	4.902654641510999e+00	4.778790684927311e+00	8.840899333737386e-04
9.200000e+02	6.416923326925303e-03	1.012544686236757e+00	9.053473757601811e-01	1.988350269264613e-03	5.098851846385175e+00	4.546118086463599e+00	8.845392575689760e-04
9.300000e+02	6.288747248708475e-03	1.012682573048755e+00	6.020315667733410e+00	1.986426814618135e-03	4.997662269117622e+00	4.628357704657876e+00	8.846597127942825e-04
9.400000e+02	6.274019175718432e-03	1.012037823733244e+00	4.840747534089972e+00	1.956075278243377e-03	4.924838015641395e+00	4.737944455602930e+00	8.840964723876001e-04
9.500000e+02	6.355729881363467e-03	1.011576863227347e+00	3.755843342504206e+00	1.852005431194358e-03	4.716695491286998e+00	4.931956287509034e+00	8.836937862946333e-04
9.600000e+02	6.050630736899995e-03	1.010940832035600e+00	2.713287851534923e+00	1.874429854493897e-03	4.745891738477480e+00	4.908892573226091e+00	8.831381618705599e-04
9.700000e+02	6.168852983001443e-03	1.010885586890346e+00	1.689872164347699e+00	1.871630359629825e-03	4.573452646479170e+00	5.086865111754213e+00	8.830899007908946e-04
9.800000e+02	6.493160115795422e-03	1.011863822119172e+00	5.208974749250792e-01	1.406202543719082e-03	4.341756849592697e+00	5.438621085149245e+00	8.839444679767139e-04
9.900000e+02	6.567821938515700e-03	1.012228051986383e+00	5.679960066277395e+00	1.368883032308596e-03	4.306657432167544e+00	5.476336121701850e+00	8.842626520733832e-04
