#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.000971590217988e-03	9.819792457425816e-01	3.155403049658468e+00	3.534440203236992e-04	3.747933366500918e+00	3.846592033201293e+00	1.361732762427903e-03
2.000000e+02	1.024883679050976e-03	9.824365397260900e-01	5.009120767257203e+00	3.582248379382931e-04	3.412962336388353e+00	4.040706327283204e+00	1.362366902306219e-03
2.100000e+02	1.942484155147497e-03	9.831388980594705e-01	1.193297539413682e+00	9.549051087857200e-04	3.238999627432271e+00	3.366043806552920e+00	1.363340878444386e-03
2.200000e+02	1.774590200012713e-03	9.831639707912704e-01	3.321237858103811e+00	8.635469223106367e-04	3.083895320107525e+00	3.015472488783021e+00	1.363375647366931e-03
2.300000e+02	2.602900013379521e-03	9.822430761579848e-01	4.891505656727405e+00	8.779016397044667e-04	3.013971042837515e+00	3.132796442569897e+00	1.362098622013976e-03
2.400000e+02	2.309033680710274e-03	9.823791256634121e-01	7.166313931646283e-02	7.705560258664895e-04	2.814779905927474e+00	3.580457398444997e+00	1.362287284930891e-03
2.500000e+02	2.164291353450624e-03	9.823540545157329e-01	1.710016685043351e+00	7.698311585887125e-04	2.786362967832974e+00	3.668512763283017e+00	1.362252518205083e-03
2.600000e+02	2.145176696746385e-03	9.823738068707767e-01	3.342208248972224e+00	7.753954049318746e-04	2.778185151649351e+00	3.739745321601837e+00	1.362279909241212e-03
2.700000e+02	2.116961813395045e-03	9.823395775176984e-01	4.786680273623697e+00	9.485821479212737e-04	2.808125985386388e+00	3.970362459141121e+00	1.362232442625471e-03
2.800000e+02	2.841450744190484e-03	9.812836088547462e-01	2.579866137167489e-01	1.169301999257966e-03	2.437993717584294e+00	4.307040924348512e+00	1.360768107069833e-03
2.900000e+02	2.650635565829579e-03	9.807683491437020e-01	2.097613526028524e+00	1.424204478725852e-03	2.467470102524867e+00	4.282701595713236e+00	1.360053584810091e-03
3.000000e+02	2.959559584930375e-03	9.801565549412432e-01	4.037579166987879e+00	1.516386711551268e-03	2.513004027426006e+00	4.209651984924021e+00	1.359205195994376e-03
3.100000e+02	3.017942049132629e-03	9.798532720680905e-01	5.981067020327848e+00	1.515957398231982e-03	2.195469589046183e+00	4.530746491173496e+00	1.358784626795541e-03
3.200000e+02	2.297863433486618e-03	9.794247691939829e-01	1.660482367215699e+00	1.606644876393909e-03	2.027718996457944e+00	4.715849295219683e+00	1.358190412197832e-03
3.300000e+02	2.097062379301470e-03	9.795283240687783e-01	3.718290610035484e+00	1.623118535196393e-03	1.998326663295134e+00	4.660317299731668e+00	1.358334014077739e-03
3.400000e+02	1.848228919023034e-03	9.793761281015084e-01	5.627484024912631e+00	1.637395912887891e-03	1.909839688257341e+00	4.843359564667061e+00	1.358122960498104e-03
3.500000e+02	1.660115681756637e-03	9.789829491201787e-01	1.151648741073127e+00	1.839143948762616e-03	1.860534813307295e+00	5.114907769042303e+00	1.357577730339019e-03
3.600000e+02	2.284783951202633e-03	9.805986996735554e-01	2.712637586051741e+00	1.422604569734154e-03	1.613801584767815e+00	5.783211982081029e+00	1.359818328064463e-03
3.700000e+02	2.773607902781276e-03	9.807391220132220e-01	4.607726889156937e+00	1.482948905594209e-03	1.428966178592108e+00	5.938577488228567e+00	1.360013054889220e-03
3.800000e+02	2.810630857421368e-03	9.807638865789462e-01	1.955371218196761e-01	1.472992761426083e-03	1.369124849432688e+00	5.990751894368239e+00	1.360047396470919e-03
3.900000e+02	2.781527084685244e-03	9.811087215724643e-01	2.127597341122726e+00	1.452312263332303e-03	1.288909925446043e+00	5.973422094589130e+00	1.360525586932012e-03
4.000000e+02	2.559845883387069e-03	9.812239778802641e-01	3.978454898129554e+00	1.445171855259441e-03	1.318306209854273e+00	5.903609296365520e+00	1.360685415452918e-03
4.100000e+02	3.298986250362668e-03	9.805393002682429e-01	5.761154929229633e+00	1.436506710497642e-03	1.213213751039797e+00	6.095833635004998e+00	1.359735957569737e-03
4.200000e+02	3.235769828728843e-03	9.803169388817892e-01	1.363626527507302e+00	1.437225785807678e-03	1.203144825636876e+00	6.114489095611319e+00	1.359427604021181e-03
4.300000e+02	3.199976226335190e-03	9.802339534862236e-01	3.276722179596774e+00	1.462337586279008e-03	1.163160325145874e+00	6.145642772552532e+00	1.359312526301937e-03
4.400000e+02	3.377235617582472e-03	9.800683932287836e-01	5.202237298174473e+00	1.429711756458289e-03	1.103064661911920e+00	6.188900593182086e+00	1.359082940159777e-03
4.500000e+02	3.237798196511301e-03	9.797513388808358e-01	6.752023372012111e-01	1.400621192708607e-03	1.016864440043757e+00	1.861382906199920e-01	1.358643273746313e-03
4.600000e+02	3.206841733850190e-03	9.798270691708140e-01	2.675318743980902e+00	1.397635196718719e-03	9.694937886494629e-01	1.912917951153278e-01	1.358748290647046e-03
4.700000e+02	3.288192249971945e-03	9.796071206881897e-01	4.655495112086420e+00	1.444009311441853e-03	9.055950106036603e-01	2.289853337710399e-01	1.358443283126638e-03
4.800000e+02	3.386143091353565e-03	9.798483410505614e-01	2.990410583439690e-01	1.427687135252561e-03	7.743341226076982e-01	4.083892499092523e-01	1.358777788842345e-03
4.900000e+02	2.988877157510512e-03	9.799599776641292e-01	2.258849280664129e+00	1.515135752302151e-03	7.014794307462120e-01	4.593310176985117e-01	1.358932597851640e-03
5.000000e+02	2.922472181358660e-03	9.800130715566803e-01	4.179196722299118e+00	1.525346808571624e-03	6.771140083952959e-01	4.933623869131667e-01	1.359006224349639e-03
5.100000e+02	3.147330937761917e-03	9.798403906106854e-01	6.082794885748423e+00	1.545614974873589e-03	6.253033112592367e-01	5.816880714311817e-01	1.358766763788097e-03
5.200000e+02	3.159002611797747e-03	9.799303446886539e-01	1.665003319029039e+00	1.549715206361146e-03	5.755958295707033e-01	7.094899327642610e-01	1.358891505136363e-03
5.300000e+02	3.075971967330782e-03	9.802621121626985e-01	3.604556027127250e+00	1.225741941584517e-03	3.629392568334692e-01	9.138607968836491e-01	1.359351574573547e-03
5.400000e+02	2.572678301741398e-03	9.806082790539190e-01	5.469692018012445e+00	1.160206001362966e-03	1.233253766560174e-01	1.145557860095202e+00	1.359831612007216e-03
5.500000e+02	2.452235343794750e-03	9.798344621185302e-01	1.025194474073240e+00	1.191632591272642e-03	6.222264864009364e-02	1.254849780504212e+00	1.358758542614345e-03
5.600000e+02	2.693789701713292e-03	9.802182967495751e-01	2.974283901385240e+00	9.821496238189857e-04	6.019809927950321e+00	1.576455344171968e+00	1.359290814752188e-03
5.700000e+02	2.242402280049624e-03	9.802447143565058e-01	4.895438715937547e+00	8.548543340839081e-04	5.897691719484995e+00	1.686263464477328e+00	1.359327448643402e-03
5.800000e+02	2.239119283008268e-03	9.803424768576486e-01	4.986786811582067e-01	8.626043256578804e-04	5.870198540181555e+00	1.737708599040401e+00	1.359463018108154e-03
5.900000e+02	2.471510041118860e-03	9.808627290180569e-01	2.446171914850474e+00	6.704265119258670e-04	5.622310468618770e+00	1.907445442333590e+00	1.360184463510002e-03
6.000000e+02	2.610909996288003e-03	9.805079265131128e-01	4.117737339577987e+00	6.701122236748007e-04	5.605248746675908e+00	2.102742565115373e+00	1.359692450876061e-03
6.100000e+02	2.741509283910304e-03	9.804661426588062e-01	5.994749112825373e+00	6.696882223271220e-04	5.601155818423210e+00	2.115167741709953e+00	1.359634508263122e-03
6.200000e+02	2.220025308758452e-03	9.804238476726810e-01	1.025941882133822e+00	9.733907142112422e-04	4.517223620898444e+00	3.777438092702345e+00	1.359575856852165e-03
6.300000e+02	2.816325478485530e-03	9.808121164546146e-01	2.983853960758033e+00	1.141533592285275e-03	4.388499837213469e+00	3.809049471157172e+00	1.360114277927029e-03
6.400000e+02	3.368784341738568e-03	9.801590870142723e-01	5.079347756521393e+00	1.331255147928430e-03	4.371805145118835e+00	3.615333443319922e+00	1.359208707277141e-03
6.500000e+02	3.182244336803887e-03	9.803571490455765e-01	6.978225989344791e-01	1.332127596862294e-03	4.352228027223474e+00	3.646679572665252e+00	1.359483364361992e-03
6.600000e+02	2.960127602309035e-03	9.800482619007933e-01	2.633039085817114e+00	1.311791113343162e-03	4.327680905410681e+00	3.636178018708212e+00	1.359055023593317e-03
6.700000e+02	2.774865790550666e-03	9.802090666618590e-01	4.528884247958315e+00	1.340832175439504e-03	4.277500715648817e+00	3.717800321171500e+00	1.359278015181426e-03
6.800000e+02	2.604090505373749e-03	9.804624743701584e-01	3.939948586810160e-02	5.861304959133450e-04	4.117635044860836e+00	3.979286615219081e+00	1.359629421364539e-03
6.900000e+02	3.305463710664676e-03	9.804838178554783e-01	1.762586809728484e+00	4.441208343241949e-04	4.115582114990037e+00	4.149546556421109e+00	1.359659018856900e-03
7.000000e+02	4.157104351784880e-03	9.805183960406574e-01	3.685553534036839e+00	3.444850858842538e-04	4.186628355699949e+00	4.038245949376534e+00	1.359706969205981e-03
7.100000e+02	3.930715355250834e-03	9.800765454210786e-01	5.595217276595473e+00	3.739578151550795e-04	4.195595749459619e+00	4.026609657742968e+00	1.359094244988653e-03
7.200000e+02	1.174448554255652e-03	9.771930418095383e-01	5.656156647148498e-01	8.006777549631876e-04	3.762246372181754e+00	5.197344875273830e+00	1.355095625511269e-03
7.300000e+02	7.715138178174487e-04	9.771557415431271e-01	3.459539184213767e+00	6.990352788555456e-04	3.158771451368577e+00	5.129231216737161e+00	1.355043900390764e-03
7.400000e+02	8.497000008460339e-04	9.770987301695028e-01	5.722450455377610e+00	6.925744143148130e-04	3.146484965020338e+00	5.096764556182228e+00	1.354964841433427e-03
7.500000e+02	6.552558009116888e-04	9.778109977096522e-01	3.281372034814283e+00	6.302050415736105e-04	3.184737833090528e+00	3.368595034963485e+00	1.355952558892060e-03
7.600000e+02	6.436540724988810e-04	9.774302534876596e-01	3.566735682071267e+00	5.866812753909963e-04	4.394370372709899e+00	4.032221214062707e+00	1.355424572294135e-03
7.700000e+02	7.873022080464097e-04	9.767991570040968e-01	6.156182771552746e+00	6.381501721874472e-04	4.180934611272678e+00	3.879323958935316e+00	1.354549416569972e-03
7.800000e+02	9.087599608342529e-04	9.767177062145832e-01	2.108817784552274e+00	5.988817139701172e-04	4.019297262010561e+00	4.059623525298643e+00	1.354436466923544e-03
7.900000e+02	1.122297364427621e-03	9.751628791311443e-01	3.741738598116700e+00	4.995836203994997e-04	3.170462776684769e+00	5.640755601814018e+00	1.352280353147608e-03
8.000000e+02	3.683085976738314e-04	9.748020480434451e-01	5.997745993721041e+00	5.684894752163463e-04	3.077420262012291e+00	5.906548184000508e+00	1.351779980542023e-03
8.100000e+02	1.110121426232165e-03	9.745856796299105e-01	2.018940331567743e+00	6.321142951512686e-04	3.159426863414727e+00	5.989709921765765e+00	1.351479937584148e-03
8.200000e+02	9.794659796951866e-04	9.747924356199539e-01	4.787903036823476e+00	7.094736430333777e-04	3.199452383846652e+00	5.650846576442976e+00	1.351766650777620e-03
8.300000e+02	6.749694446693079e-04	9.741351395049710e-01	3.329457689017109e-01	1.116842008039541e-03	3.182627303071687e+00	6.235318205642826e-02	1.350855163433800e-03
8.400000e+02	6.850252486715582e-04	9.740699135422837e-01	2.896875731254667e+00	9.181323294965415e-04	3.130817474423674e+00	6.069418977766895e-02	1.350764713120581e-03
8.500000e+02	7.201785016982821e-04	9.743050531071926e-01	4.998442302991204e+00	9.099137323237790e-04	3.116912919470768e+00	4.700974517630102e-01	1.351090786457332e-03
8.600000e+02	1.069631608850426e-03	9.737803988680079e-01	1.386358023453202e+00	9.363864383883832e-04	3.144763874761692e+00	3.026764857340311e-01	1.350363236593583e-03
8.700000e+02	1.086691877481931e-03	9.734225793444381e-01	3.895407027758619e+00	7.959299216782078e-04	3.032247914639357e+00	4.809428382200304e-01	1.349867040191883e-03
8.800000e+02	1.764478055894740e-04	9.738500346402562e-01	9.999074013827494e-01	4.373802724556274e-04	2.992252098307975e+00	5.990409550026683e+00	1.350459802089156e-03
8.900000e+02	2.788231128151555e-04	9.736169041320492e-01	4.393581214003190e+00	4.675310495974327e-04	2.911978604941508e+00	5.229909382131547e+00	1.350136514756634e-03
9.000000e+02	5.464203709638182e-04	9.732070992397240e-01	5.908776418666103e-02	3.479849601738968e-04	3.240243661347652e+00	5.544782198993992e+00	1.349568229071879e-03
9.100000e+02	1.053225450801218e-03	9.738856214874767e-01	2.844558932594810e+00	3.639518851858354e-04	2.928386840425107e+00	5.631320456694221e+00	1.350509151172633e-03
9.200000e+02	1.909716756836351e-04	9.738666654169855e-01	4.502121222127238e+00	4.149076098252284e-04	1.677226094256512e+00	1.480491667766673e+00	1.350482864362249e-03
9.300000e+02	3.212752129323975e-04	9.741983020250438e-01	5.331539927135196e+00	4.373832331341860e-04	1.572036547556916e+00	3.293156730889364e+00	1.350942752324617e-03
9.400000e+02	4.186310829684344e-04	9.738592281601455e-01	4.128350984476117e-01	5.368910334935856e-04	1.503756468971213e+00	4.513049533310837e+00	1.350472550950488e-03
9.500000e+02	8.699132537501103e-04	9.740676866148146e-01	2.565455885385777e+00	8.347721532307749e-04	2.069494620483829e+00	4.315502718355775e+00	1.350761624990045e-03
9.600000e+02	5.572861266853829e-04	9.740736765604227e-01	4.816114313499370e+00	8.361785913761083e-04	2.052213977132161e+00	4.598343747288871e+00	1.350769931382685e-03
9.700000e+02	1.950973600684266e-03	9.721736828077510e-01	1.934004560623045e+00	1.498848657559751e-03	2.087203070456579e+00	3.858955450679098e+00	1.348135167203464e-03
9.800000e+02	2.058572368867305e-03	9.737199378340007e-01	3.898301677987561e+00	1.343251704176791e-03	2.051603565273128e+00	4.524991185559740e+00	1.350279393914407e-03
9.900000e+02	1.922405505060300e-03	9.736229201597927e-01	1.273081905509971e-01	1.402040610099778e-03	1.994059032815668e+00	4.643220809112036e+00	1.350144857317960e-03
