#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	2.108447900020908e-03	1.026600376131702e+00	3.316242586039803e+00	8.245521747132980e-04	5.465645891471971e+00	2.911003477017369e+00	8.968180336795917e-04
5.500000e+02	2.451949954946182e-03	1.026968739833180e+00	9.810873880896485e-01	1.107478901087905e-03	5.118530078432208e+00	3.158905639840562e+00	8.971398290131202e-04
5.600000e+02	1.040195112328302e-03	1.024495856900393e+00	5.445014081700640e+00	1.167610238746799e-03	5.054985368368532e+00	2.703788657378948e+00	8.949795667914576e-04
5.700000e+02	8.145499645152563e-04	1.024530285673741e+00	3.417424322164351e+00	1.228927769270617e-03	4.910425949971938e+00	2.636525745429545e+00	8.950096430952793e-04
5.800000e+02	1.333888324476591e-03	1.024994929195205e+00	1.450420761857792e+00	1.119250528559282e-03	4.917081843428840e+00	2.326533692327589e+00	8.954155465986969e-04
5.900000e+02	1.159264006788847e-03	1.025010402840659e+00	5.577981919071107e+00	1.119960149469867e-03	4.884384083613345e+00	2.226983608088787e+00	8.954290640730840e-04
6.000000e+02	1.203708803682487e-03	1.025074198371298e+00	3.401189842683620e+00	1.123881905204187e-03	4.869003774118793e+00	2.130670954135413e+00	8.954847946023876e-04
6.100000e+02	3.783740504661069e-04	1.025628308474348e+00	2.030787806110600e+00	8.463256411220896e-04	4.479086445645698e+00	1.577932835339324e+00	8.959688543637252e-04
6.200000e+02	6.630240662274599e-04	1.025493280750556e+00	5.695888843519881e+00	8.333944274813250e-04	4.553692710713860e+00	1.784751900882493e+00	8.958508967820221e-04
6.300000e+02	9.607102850748713e-04	1.024751873322900e+00	3.415151112220987e+00	7.884592356049663e-04	4.483901186490724e+00	1.852106512530520e+00	8.952032177368118e-04
6.400000e+02	4.512756716312760e-04	1.024817108179578e+00	7.349390338073877e-01	8.658034244080184e-04	4.551603137268465e+00	2.202032414047830e+00	8.952602056332258e-04
6.500000e+02	1.052076816821198e-03	1.024843012925081e+00	4.034533442855621e+00	1.201022468891869e-03	3.950165809044152e+00	3.536009925067668e+00	8.952828355128405e-04
6.600000e+02	1.540463943445035e-03	1.024996100809254e+00	3.121262546978404e+00	1.317249740398315e-03	3.951742986138699e+00	2.174492623018091e+00	8.954165700978423e-04
6.700000e+02	1.558133285805090e-03	1.025093605891039e+00	8.463375545819615e-01	1.316416964279452e-03	3.932237784497445e+00	2.183149232751093e+00	8.955017486325020e-04
6.800000e+02	1.551409139826796e-03	1.024876391839458e+00	4.656439457740957e+00	1.387202191945581e-03	3.789371046098187e+00	2.507282195392369e+00	8.953119946803745e-04
6.900000e+02	1.270387266814132e-03	1.024961271055350e+00	2.492796355160162e+00	1.449502338272648e-03	3.640584029909306e+00	2.543026234383441e+00	8.953861435052400e-04
7.000000e+02	1.277632630835561e-03	1.025463156844634e+00	6.838552843441717e-02	1.590675568551704e-03	3.658480501411313e+00	2.625098125924660e+00	8.958245811262874e-04
7.100000e+02	1.076556644287398e-03	1.025642270532003e+00	3.785085437180248e+00	1.504848437555767e-03	3.658617426833806e+00	2.860185073132534e+00	8.959810513445399e-04
7.200000e+02	9.821945527789635e-04	1.025486991148410e+00	1.284400325757312e+00	1.432963872082962e-03	3.588274763112286e+00	3.089056921123082e+00	8.958454023084571e-04
7.300000e+02	2.909311375385634e-03	1.021428777562395e+00	3.737873128140360e+00	2.053492796849821e-03	2.947418063751629e+00	5.265960214031702e+00	8.923002261979869e-04
7.400000e+02	2.925174866370435e-03	1.021147154610861e+00	1.751439757362293e+00	2.239012578310957e-03	2.853444576288902e+00	5.392935693406274e+00	8.920542058891055e-04
7.500000e+02	2.927670290999367e-03	1.021133848817678e+00	6.035497750941621e+00	2.201130528859486e-03	2.809154933487064e+00	5.493802673169157e+00	8.920425822081122e-04
7.600000e+02	2.479070703091971e-03	1.020459551031325e+00	4.091510186640109e+00	2.173653181227000e-03	2.740152910780536e+00	5.608174120177171e+00	8.914535288345397e-04
7.700000e+02	2.513911001207363e-03	1.020315423345590e+00	2.088636036377663e+00	2.065407637587789e-03	2.686030368760362e+00	5.797710713139264e+00	8.913276217038540e-04
7.800000e+02	2.768322381778254e-03	1.019994286865997e+00	1.727673162945990e-01	2.013791963984439e-03	2.605982056646783e+00	5.931122030114619e+00	8.910470831487670e-04
7.900000e+02	2.705492255820494e-03	1.020038317211216e+00	4.639150375828026e+00	1.940368633554923e-03	2.553679656008863e+00	5.982684073681363e+00	8.910855471982066e-04
8.000000e+02	2.320733440005943e-03	1.019721256179916e+00	2.961718494310126e+00	2.038141277437891e-03	2.443933937346043e+00	5.936399479749827e+00	8.908085688751336e-04
8.100000e+02	2.262419087713150e-03	1.019886971242912e+00	1.133802759249205e+00	2.049443096154167e-03	2.415343249638221e+00	5.972466534399878e+00	8.909533343168791e-04
8.200000e+02	2.361903144186534e-03	1.019807370917310e+00	5.636296469230735e+00	2.149259688468048e-03	2.286497327189427e+00	6.059681429966698e+00	8.908837970274471e-04
8.300000e+02	2.251030545634431e-03	1.020012825804755e+00	3.756970924629334e+00	2.006374257164238e-03	2.118396321565879e+00	3.079004273024027e-03	8.910632784035030e-04
8.400000e+02	2.370255935132089e-03	1.020023652737248e+00	1.890647183447028e+00	1.969860188250097e-03	2.095407042747540e+00	5.653422173758363e-02	8.910727366002219e-04
8.500000e+02	2.761637275736267e-03	1.020195665704959e+00	1.685883065256027e-01	1.989608464494532e-03	1.983218474139175e+00	3.638706426827071e-02	8.912230037684955e-04
8.600000e+02	2.563192180618581e-03	1.020269530234797e+00	4.649042995628694e+00	2.017887302262158e-03	1.958687609400259e+00	3.760188928491860e-03	8.912875303787989e-04
8.700000e+02	2.405207137787328e-03	1.020249641759413e+00	2.822685033328342e+00	2.059864810295924e-03	1.906851152778785e+00	2.847537112301915e-02	8.912701561952305e-04
8.800000e+02	1.878067750123050e-03	1.022070582530986e+00	5.041930321961767e-01	2.353528173086201e-03	1.498822817773847e+00	7.737729751930147e-01	8.928608944807188e-04
8.900000e+02	1.988656991510379e-03	1.022031586814000e+00	4.770025590459293e+00	2.336564527314081e-03	1.467049140775869e+00	7.981559168995057e-01	8.928268285841508e-04
9.000000e+02	1.342940594725646e-03	1.023376588688041e+00	2.523115996119713e+00	2.360460911854713e-03	1.386819928778342e+00	1.045170566693027e+00	8.940017959463467e-04
9.100000e+02	1.032862137902978e-03	1.023821813211601e+00	9.930326743436700e-01	1.966236770021162e-03	1.133469505779500e+00	6.833406832615366e-01	8.943907353925504e-04
9.200000e+02	2.808302657233209e-03	1.025446145371075e+00	3.190696823104433e+00	2.702775315443790e-03	7.525844715892156e-01	2.834733847227688e+00	8.958097202353098e-04
9.300000e+02	2.889290859207375e-03	1.025301816957461e+00	9.107312782417720e-01	2.717551588762884e-03	7.026789553205766e-01	2.855680812238851e+00	8.956836377526705e-04
9.400000e+02	2.599359807703678e-03	1.024505944231408e+00	4.967810251645851e+00	2.628891216199399e-03	6.012075177041376e-01	2.921571390291206e+00	8.949883788867739e-04
9.500000e+02	2.803926287828843e-03	1.024287254769902e+00	2.874758373373640e+00	2.631754485382984e-03	5.506010752508445e-01	2.843326613489999e+00	8.947973360453591e-04
9.600000e+02	4.455854098601182e-03	1.022840931331309e+00	3.079697644576469e-01	2.774018930051906e-03	3.357926041522801e-01	3.404295393456024e+00	8.935338561437134e-04
9.700000e+02	4.555095698533401e-03	1.023017465047884e+00	4.492422040063822e+00	2.703575446394047e-03	2.974888641596882e-01	3.432864356277037e+00	8.936880725498810e-04
9.800000e+02	4.184138380475869e-03	1.023096324254503e+00	2.412170708323622e+00	2.716702336030467e-03	1.961046934456034e-01	3.511327232822721e+00	8.937569624122477e-04
9.900000e+02	4.209517548590184e-03	1.023314132784805e+00	3.406227215592387e-01	2.570734997826498e-03	6.218749363977998e+00	3.729882769557381e+00	8.939472356893723e-04
