#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.343523044598275e-03	9.881823181035626e-01	3.364273625191415e+00	2.304282391280529e-03	4.565158527279940e+00	2.371694770344648e+00	8.632567686931033e-04
3.300000e+02	2.018650420744001e-03	9.877623009579266e-01	4.439330046608915e+00	2.175047208886411e-03	4.508983072060820e+00	2.503853524304674e+00	8.628898499198214e-04
3.400000e+02	1.257860694329477e-03	9.870666424279815e-01	6.092598260070580e+00	2.389433451584329e-03	4.408201178811434e+00	2.136326281288101e+00	8.622821362179341e-04
3.500000e+02	1.170507225001827e-03	9.871692226802617e-01	9.574791925744767e-01	2.390210576492335e-03	4.376842442122434e+00	2.253781935629819e+00	8.623717483223939e-04
3.600000e+02	1.258379116137966e-03	9.869810503540821e-01	2.238670975623964e+00	2.406720898021277e-03	4.279145920378284e+00	2.317012937031891e+00	8.622073646542393e-04
3.700000e+02	1.518129529777665e-03	9.869809146533275e-01	3.555588765306031e+00	2.409597833270454e-03	4.204963059892943e+00	2.321830583028169e+00	8.622072461087111e-04
3.800000e+02	1.725744071531375e-03	9.869284066914178e-01	4.962053398915300e+00	2.352883472596031e-03	4.151585957276360e+00	2.214096457569997e+00	8.621613761789436e-04
3.900000e+02	1.798671153544420e-03	9.866709311776004e-01	2.413431898494781e-01	2.461190751596875e-03	4.095384032538929e+00	1.985616686327657e+00	8.619364505999249e-04
4.000000e+02	1.794830378790000e-03	9.865871406016415e-01	1.749005058392701e+00	2.484943008558949e-03	4.013822471045358e+00	1.839805943902400e+00	8.618632527896382e-04
4.100000e+02	2.050245458979866e-03	9.867312081995862e-01	3.127775640286185e+00	2.535580640013711e-03	3.886274025562218e+00	1.869021858573429e+00	8.619891074288041e-04
4.200000e+02	2.052104114020591e-03	9.855525189255399e-01	4.040745650658879e+00	2.720916715533236e-03	3.658776068338907e+00	2.462147710801140e+00	8.609594275050031e-04
4.300000e+02	1.400283445656670e-03	9.828856627793171e-01	7.512971845073813e-01	2.692973830995578e-03	3.216613000526788e+00	1.556092388027803e+00	8.586297140734010e-04
4.400000e+02	6.571769382374662e-04	9.839138535143908e-01	2.524328223206033e+00	2.357215856654622e-03	3.028315132877009e+00	1.582957370861009e+00	8.595279214135841e-04
4.500000e+02	1.232438967477198e-03	9.842722625600704e-01	3.995590218683370e+00	2.288938667998903e-03	2.947080443720061e+00	1.723352685602792e+00	8.598410205542746e-04
4.600000e+02	1.383188339550058e-03	9.843608826768022e-01	5.250487487607766e+00	2.306771494136764e-03	2.916765317011587e+00	2.008450521237166e+00	8.599184373570341e-04
4.700000e+02	9.766345986067908e-04	9.850568267284427e-01	5.590106570812312e-01	2.337729348679144e-03	2.774426803602005e+00	2.062337453887901e+00	8.605264004850968e-04
4.800000e+02	9.558222912748511e-04	9.851884042115862e-01	2.243587916298904e+00	2.458186614887769e-03	2.716073120015623e+00	1.875570747790711e+00	8.606413440039700e-04
4.900000e+02	6.296647998346836e-04	9.858490999388267e-01	3.073780773827523e+00	2.384554246638964e-03	2.657910924435588e+00	2.496645684487794e+00	8.612185148844222e-04
5.000000e+02	8.873629404784598e-04	9.859523334000984e-01	4.396426926631559e+00	2.386916084907651e-03	2.636092503253619e+00	2.544989826655198e+00	8.613086976194961e-04
5.100000e+02	6.628891125946476e-04	9.861739962636162e-01	5.949743589629761e+00	2.364090196910158e-03	2.600040874763428e+00	2.370505456219408e+00	8.615023379668229e-04
5.200000e+02	6.955883927145114e-04	9.864292486754558e-01	9.304344692098679e-01	2.405404962953920e-03	2.572806450572914e+00	2.447859209107479e+00	8.617253214873828e-04
5.300000e+02	1.184135093055720e-03	9.863730049714947e-01	2.340801943166792e+00	2.336530636422093e-03	2.474015405042115e+00	2.443799715528339e+00	8.616761880863380e-04
5.400000e+02	8.947290520785002e-04	9.865704901503541e-01	3.892402914442914e+00	2.333246348865360e-03	2.400481556522035e+00	2.260392916585670e+00	8.618487072806645e-04
5.500000e+02	1.635553293767367e-03	9.864489812846732e-01	4.959641130854079e+00	2.327155041464979e-03	2.319275506778394e+00	2.559042790409986e+00	8.617425595093133e-04
5.600000e+02	1.281190919483404e-03	9.859457240359388e-01	6.265425767015888e+00	2.702648117968207e-03	2.080346465138712e+00	2.847865657220759e+00	8.613029238080821e-04
5.700000e+02	1.442361676548099e-03	9.857895614896207e-01	1.278612339347809e+00	2.715432418889076e-03	2.050732055305140e+00	2.934569175645065e+00	8.611665032582951e-04
5.800000e+02	1.705131510250665e-03	9.857331138369649e-01	3.013424026638295e+00	2.534453275307842e-03	1.937938709972700e+00	2.675693637582693e+00	8.611171916916547e-04
5.900000e+02	1.809295932472944e-03	9.856350676142942e-01	4.248886971438013e+00	2.519476333871113e-03	1.886740099449867e+00	2.862010486867928e+00	8.610315404268884e-04
6.000000e+02	1.853618267900219e-03	9.857062100250469e-01	5.665813668924116e+00	2.513349686287975e-03	1.854289142028265e+00	2.855813771585292e+00	8.610936890471362e-04
6.100000e+02	1.559287582083307e-03	9.857988485158260e-01	4.981161365699323e-01	2.405930333562299e-03	1.755951803611638e+00	3.206594858727688e+00	8.611746162229635e-04
6.200000e+02	1.484766893424284e-03	9.851870159683357e-01	1.759158921185491e+00	2.549201108518661e-03	1.686837825164815e+00	3.430623743453018e+00	8.606401312617861e-04
6.300000e+02	1.441117883408043e-03	9.851851224729813e-01	3.290919685222950e+00	2.576575217649848e-03	1.637521476302920e+00	3.371116548469206e+00	8.606384771412345e-04
6.400000e+02	1.382063899874240e-03	9.851546729898323e-01	4.764503443590473e+00	2.626752974021091e-03	1.623093705180301e+00	3.333375757989624e+00	8.606118770675942e-04
6.500000e+02	1.238931937317651e-03	9.851293153228302e-01	6.198644433405742e+00	2.625138001483833e-03	1.607636350127033e+00	3.345824252287900e+00	8.605897251050699e-04
6.600000e+02	1.318333771324157e-03	9.852317957048012e-01	1.673867218422768e+00	2.581900212951760e-03	1.539765890777246e+00	3.084528540483641e+00	8.606792499647785e-04
6.700000e+02	1.124016039609315e-03	9.851077349632401e-01	3.207306369435936e+00	2.439996374344638e-03	1.422443045023638e+00	3.097827771426299e+00	8.605708729245100e-04
6.800000e+02	1.626949830866574e-03	9.858308453413253e-01	3.956658414122473e+00	2.348231546336170e-03	1.409595046037653e+00	3.791827812693287e+00	8.612025680246533e-04
6.900000e+02	1.543893221617782e-03	9.858895393015549e-01	5.278745058885754e+00	2.206086614480578e-03	1.394201366538223e+00	3.841654344139150e+00	8.612538419217079e-04
7.000000e+02	1.428618094761017e-03	9.856172211739928e-01	2.829729662353194e-01	2.178517899811025e-03	1.337055929944921e+00	3.963989212011467e+00	8.610159501252760e-04
7.100000e+02	1.319206527400296e-03	9.859586442154540e-01	1.489596263143258e+00	2.166249287886709e-03	1.273249975497573e+00	4.160744635532637e+00	8.613142106245074e-04
7.200000e+02	1.328378151328555e-03	9.861399714935093e-01	2.928462679938323e+00	2.142984616948650e-03	1.228962234678136e+00	4.109033965204571e+00	8.614726145923403e-04
7.300000e+02	1.689288599654130e-03	9.857892746340514e-01	4.365589170632967e+00	2.083739741511448e-03	1.160849992052903e+00	4.082554200804554e+00	8.611662526668735e-04
7.400000e+02	1.586776772091901e-03	9.856915790242157e-01	5.758920312895977e+00	2.086162329028974e-03	1.138456073995793e+00	4.077391052888222e+00	8.610809076906305e-04
7.500000e+02	1.769831254932913e-03	9.860571524188391e-01	8.063647544840443e-01	2.161209552758094e-03	1.162215318456055e+00	4.090269211446810e+00	8.614002654666009e-04
7.600000e+02	1.724764421898128e-03	9.871024462590992e-01	1.669180061685036e+00	1.823789838880972e-03	1.278372714230110e+00	4.415337533446370e+00	8.623134137453613e-04
7.700000e+02	1.630508740488566e-03	9.881812852742061e-01	2.407480503780829e+00	1.865213370078739e-03	1.113875940328420e+00	5.009255860557786e+00	8.632558664335541e-04
7.800000e+02	1.786128296003255e-03	9.883067815802195e-01	3.598739030688751e+00	1.849174646875385e-03	1.050170134758071e+00	5.003917428406603e+00	8.633654975548838e-04
7.900000e+02	1.921303848589455e-03	9.876643008216681e-01	4.644186646874077e+00	1.887723675046661e-03	9.946446801519641e-01	5.161746703774961e+00	8.628042389152445e-04
8.000000e+02	2.774108125038326e-03	9.876630726519491e-01	5.549141097647813e+00	1.827211740673948e-03	9.142638636231539e-01	5.502128055616352e+00	8.628031660101705e-04
8.100000e+02	2.825340901917439e-03	9.877210148588592e-01	4.406410296399483e-01	1.787140426628440e-03	8.119259118956471e-01	5.614119823706635e+00	8.628537831902109e-04
8.200000e+02	2.220616021580828e-03	9.873681299415263e-01	1.775127761230727e+00	1.788277835273377e-03	7.607834555270766e-01	5.524246639618102e+00	8.625455098201289e-04
8.300000e+02	2.755430774773318e-03	9.870131838652162e-01	2.946397267368416e+00	1.822049898960793e-03	6.689717602058738e-01	5.664592184728662e+00	8.622354358618295e-04
8.400000e+02	2.647197684571282e-03	9.874190407395559e-01	4.193364003825254e+00	1.825399731314367e-03	6.161995143919895e-01	5.679322290752416e+00	8.625899844987316e-04
8.500000e+02	2.793351438240720e-03	9.874058723803898e-01	5.515130351247096e+00	1.942413582330854e-03	5.577595428761816e-01	5.622114688641670e+00	8.625784808774115e-04
8.600000e+02	2.650307488642126e-03	9.872861616238529e-01	4.165858041423397e-01	1.917174261834440e-03	5.323903260366369e-01	5.675826570577915e+00	8.624739038990820e-04
8.700000e+02	2.688812262370904e-03	9.870870610397007e-01	1.669061052793881e+00	1.929155184756282e-03	5.129276968828559e-01	5.668909139579213e+00	8.622999735182491e-04
8.800000e+02	2.737929588887208e-03	9.871431420814606e-01	2.896556232358120e+00	1.938312409883724e-03	4.820513821523663e-01	5.704435010628062e+00	8.623489648207726e-04
8.900000e+02	2.806491006573015e-03	9.871861618640163e-01	4.186407886459902e+00	1.437467051069001e-03	3.288388142759450e-01	5.804765885751059e+00	8.623865460624105e-04
9.000000e+02	2.630196878281060e-03	9.869911724597691e-01	5.419681238928561e+00	1.567998088033957e-03	2.075294605682702e-01	5.918043348847137e+00	8.622162071280295e-04
9.100000e+02	3.087841417102724e-03	9.867850765080148e-01	4.038833475833475e-01	1.544529934911114e-03	1.362986592740338e-01	5.980197397494373e+00	8.620361657307158e-04
9.200000e+02	3.030188584481953e-03	9.867565472796709e-01	1.666043333648862e+00	1.536916578857529e-03	1.046078811765567e-01	6.023375540719851e+00	8.620112431541605e-04
9.300000e+02	4.067426130588248e-03	9.874049460494552e-01	2.875779391748469e+00	1.963857424391260e-03	6.060963421636326e-04	6.137046054586616e+00	8.625776716528031e-04
9.400000e+02	4.348587463079768e-03	9.871179588939452e-01	4.142531286712757e+00	1.891224893883110e-03	6.230297746564501e+00	6.147026625234289e+00	8.623269652801194e-04
9.500000e+02	4.547223681608722e-03	9.873428273974817e-01	5.311089024302161e+00	1.907714369481971e-03	6.197764335641755e+00	6.226020458699074e+00	8.625234060119433e-04
9.600000e+02	4.722511412570130e-03	9.873963888453036e-01	3.118586584280484e-01	1.933561407248978e-03	6.149686138571396e+00	6.203655468219206e+00	8.625701962464235e-04
9.700000e+02	4.528212957379705e-03	9.876060863607147e-01	1.501731435477911e+00	1.928900596777068e-03	6.118311396723590e+00	6.241189753930191e+00	8.627533838993904e-04
9.800000e+02	4.826133528804410e-03	9.880961386637650e-01	2.740412024412562e+00	1.979108881019587e-03	5.947600517029703e+00	5.729476731458797e-02	8.631814840180342e-04
9.900000e+02	4.723890252525748e-03	9.879845883655253e-01	3.774094519721514e+00	1.938160604239250e-03	5.781698576807258e+00	3.213994919723670e-01	8.630840358566565e-04
