#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	4.461650852422196e-03	9.943898504510876e-01	6.604868256290162e-01	3.449507537492012e-04	8.058220884116725e-01	9.841840872794666e-01	8.686795476861198e-04
2.500000e+02	4.128114163812767e-03	9.946620883080314e-01	1.257439914752702e+00	3.527656462367683e-04	1.682016106778123e+00	2.134001253555464e-03	8.689173693597075e-04
2.600000e+02	3.767066609187389e-03	9.948547369104227e-01	1.662086021439549e+00	3.619498772968451e-04	1.814366013900448e+00	6.250621071001722e+00	8.690856634153153e-04
2.700000e+02	2.014586955711090e-03	9.953734046729775e-01	2.161729644917526e+00	3.598840130063058e-04	1.362514928315033e+00	3.816665041463242e-01	8.695387614403717e-04
2.800000e+02	2.693900491499647e-03	9.986239742154387e-01	1.727894448483487e+00	6.082591455299379e-04	9.168470021522099e-01	1.603636472792579e+00	8.723783954919326e-04
2.900000e+02	6.489459748700984e-04	9.952717481392359e-01	2.505181993251327e+00	1.225537153735785e-03	1.472925995482658e+00	5.892785237854394e-01	8.694499562783822e-04
3.000000e+02	7.721851486427096e-04	9.942632576081538e-01	2.914830342231977e+00	1.224160520636910e-03	1.435963251787726e+00	6.963878343902107e-01	8.685689586515573e-04
3.100000e+02	8.150128226705019e-04	9.938888745786502e-01	3.274806757519193e+00	1.195859279355342e-03	1.382712461613302e+00	9.583913202553437e-01	8.682419049506542e-04
3.200000e+02	6.546148509945279e-04	9.937797497200356e-01	4.354828206140128e+00	1.296284879309240e-03	1.272746076578672e+00	5.594171336630900e-01	8.681465756059514e-04
3.300000e+02	3.199426553208318e-04	9.936825016139206e-01	4.173059415111712e+00	1.224833968887231e-03	1.281066944123444e+00	1.330990574980569e+00	8.680616215602168e-04
3.400000e+02	8.988061276609255e-04	9.930057079060063e-01	2.880606657208034e-01	1.055712118458585e-03	1.259539580232397e+00	5.877101408235932e+00	8.674703877983264e-04
3.500000e+02	1.180425466955909e-03	9.929577812293664e-01	1.345757876144710e+00	7.967737709808538e-04	9.282902830594689e-01	5.825186878906628e+00	8.674285199898740e-04
3.600000e+02	2.677134392114358e-03	9.925996162068979e-01	2.870038688381322e+00	1.060548091204358e-03	4.890325372061575e+00	1.026696560878890e+00	8.671156340230937e-04
3.700000e+02	2.833289793812836e-03	9.922850380026795e-01	3.553508210249187e+00	8.369958922908291e-04	4.735006240386173e+00	1.199761373747133e+00	8.668408246492567e-04
3.800000e+02	2.910381976378578e-03	9.921560715450670e-01	4.238308833723956e+00	8.239443178921572e-04	4.698595159223615e+00	1.288465451362243e+00	8.667281620712802e-04
3.900000e+02	2.418831356491835e-03	9.917705381679830e-01	4.752527398633376e+00	1.037523943834958e-03	4.569871445116004e+00	1.686034161665848e+00	8.663913676445557e-04
4.000000e+02	2.885122156564581e-03	9.922908304872828e-01	5.779102422149366e+00	7.829835227629487e-04	4.276412185625123e+00	1.706538821156259e+00	8.668458848506485e-04
4.100000e+02	2.791853663282311e-03	9.926455577132612e-01	6.568136124273144e-01	7.122123488823083e-04	4.480234294707018e+00	1.059283231320785e+00	8.671557676255732e-04
4.200000e+02	2.713230393868311e-03	9.923833313103180e-01	1.365245060634923e+00	7.685501945983388e-04	4.441543773112218e+00	1.105347779001147e+00	8.669266917626239e-04
4.300000e+02	2.785068323973734e-03	9.923211683718735e-01	2.075715879254496e+00	7.666993330509812e-04	4.353314147872553e+00	1.209553950916656e+00	8.668723874339682e-04
4.400000e+02	2.984233914958133e-03	9.922106234955574e-01	2.834078465213403e+00	7.709832088527997e-04	4.335579181988213e+00	1.201587407909591e+00	8.667758175895418e-04
4.500000e+02	3.167922660494974e-03	9.929263436359841e-01	3.651210270238092e+00	7.282802419245788e-04	4.220011322007853e+00	1.213993465187716e+00	8.674010567224369e-04
4.600000e+02	3.257903225398173e-03	9.938699827746196e-01	4.295110206122501e+00	4.969631848108485e-04	6.480119160527835e-01	4.755446450818992e+00	8.682254014397094e-04
4.700000e+02	1.699541736898178e-03	9.951407768491056e-01	1.826728752258608e+00	1.965606675437952e-03	5.786423661391326e+00	2.592600967968242e+00	8.693355423178831e-04
4.800000e+02	1.661815568281746e-03	9.931821889332269e-01	3.484994041724012e+00	1.705962985430356e-03	5.437240783051992e+00	1.832685350068485e+00	8.676245581761029e-04
4.900000e+02	1.628356719823002e-03	9.933074014922918e-01	4.221247099693583e+00	1.577099523809648e-03	5.326747120436931e+00	1.854704351075737e+00	8.677339414216416e-04
5.000000e+02	1.754994433138364e-03	9.938471490084350e-01	4.991390163833429e+00	1.660036000925805e-03	5.225941390788129e+00	1.794265280595701e+00	8.682054543076342e-04
5.100000e+02	1.821496414190306e-03	9.937979430253101e-01	5.634345282377809e+00	1.655999763688330e-03	5.209032773205847e+00	1.753422963992575e+00	8.681624689220282e-04
5.200000e+02	1.599972558336426e-03	9.937338448128147e-01	6.057171706755884e+00	1.696353655026862e-03	5.007356145834823e+00	2.127172401002731e+00	8.681064739757677e-04
5.300000e+02	5.742407944868199e-04	9.942819664949794e-01	1.371390147664499e-01	8.015857881338886e-04	4.614462497785754e+00	2.696790309665145e+00	8.685853023696051e-04
5.400000e+02	1.786592316845159e-03	9.929907775037075e-01	7.406341352732674e-01	6.432259223552422e-04	4.650146437591916e+00	2.711388693024175e+00	8.674573448905474e-04
5.500000e+02	1.827904861149336e-03	9.924634709762203e-01	1.302671505806560e+00	6.677169703056135e-04	4.565349447739476e+00	2.922243428621610e+00	8.669967002092068e-04
5.600000e+02	1.819626929769344e-03	9.925368909526567e-01	2.029336142065453e+00	6.724011712887201e-04	4.509610740109597e+00	2.961689418007207e+00	8.670608384663430e-04
5.700000e+02	1.688207481243899e-03	9.933053048289093e-01	2.599337140157690e+00	6.626178484627268e-04	4.361034081380383e+00	3.222052747327290e+00	8.677321098174695e-04
5.800000e+02	1.526559851372038e-03	9.931577595749987e-01	3.211435630316178e+00	6.987567378151721e-04	4.393524036772643e+00	3.224091899922559e+00	8.676032171659887e-04
5.900000e+02	1.669572202602642e-03	9.928613255963781e-01	3.839936983373796e+00	6.122217487708402e-04	4.366614405044903e+00	3.288339905332516e+00	8.673442582331816e-04
6.000000e+02	1.403504294388327e-03	9.926652347114223e-01	4.655853284582077e+00	5.668611115014704e-04	4.010943816706611e+00	3.516626528917385e+00	8.671729570667715e-04
6.100000e+02	1.412470528017199e-03	9.924657975873535e-01	5.209459151878693e+00	5.538632115377801e-04	4.008405916566737e+00	3.674968517910514e+00	8.669987326912418e-04
6.200000e+02	9.047455762135280e-04	9.923262986465240e-01	6.164409667052860e+00	3.792555088963205e-04	4.034126081685418e+00	3.412641606593370e+00	8.668768691416816e-04
6.300000e+02	2.507928348692741e-03	9.944820912952314e-01	9.936328873671703e-01	8.660788540973653e-04	3.765973841212434e+00	3.296076251317737e+00	8.687601274856145e-04
6.400000e+02	2.937566078014864e-03	9.963670866620356e-01	1.177697638274054e+00	8.348412071844897e-04	3.513900324587411e+00	3.757200114075363e+00	8.704068226141732e-04
6.500000e+02	3.016923407583913e-03	9.963465907564660e-01	1.409865312103485e+00	8.127045729559126e-04	3.462764784606363e+00	3.922415909294998e+00	8.703889177914605e-04
6.600000e+02	2.942388383164917e-03	9.958672356895387e-01	1.754981532360631e+00	8.186308479307053e-04	3.445925667037717e+00	3.983035399760461e+00	8.699701625693205e-04
6.700000e+02	3.000055477239694e-03	9.960090890357910e-01	2.217126173310860e+00	8.333283593597148e-04	3.322128566222049e+00	4.023314585502250e+00	8.700940828814639e-04
6.800000e+02	2.822310669886469e-03	9.956765419295469e-01	2.529223252689837e+00	9.316541758488959e-04	3.248698161727225e+00	4.181254145485427e+00	8.698035762258445e-04
6.900000e+02	2.550195648405749e-03	9.955031139099216e-01	3.146020682906872e+00	8.806241362907656e-04	3.019355686684106e+00	4.215825506132017e+00	8.696520728958619e-04
7.000000e+02	2.271424676592860e-03	9.969499459699033e-01	3.320550735912909e+00	1.162162709121252e-03	3.032600313473408e+00	4.396481035966631e+00	8.709159971192161e-04
7.100000e+02	2.053759818575493e-03	9.966601680703034e-01	3.631176308763518e+00	1.176402159033248e-03	2.993443560959483e+00	4.416335401958460e+00	8.706628528070134e-04
7.200000e+02	1.968227694124363e-03	9.965191016175683e-01	4.026258733749452e+00	1.184487578511656e-03	2.953637964826028e+00	4.385837391447737e+00	8.705396199096743e-04
7.300000e+02	2.206872906607565e-03	9.966877965656125e-01	4.387423546560929e+00	1.297240852358223e-03	2.797989363889221e+00	4.505159932105306e+00	8.706869885207854e-04
7.400000e+02	2.328349401909551e-03	9.965597343229528e-01	4.733308026874924e+00	1.215945606197030e-03	2.734469021838041e+00	4.550948627253614e+00	8.705751158473276e-04
7.500000e+02	2.299495670592970e-03	9.967708087887225e-01	5.171876031328370e+00	1.170494993415662e-03	2.659936340093432e+00	4.506672160057468e+00	8.707595063772286e-04
7.600000e+02	1.801582578821241e-03	9.971462171257497e-01	5.524868990562159e+00	1.316100064361985e-03	2.596602007263192e+00	4.503978263192467e+00	8.710874557667547e-04
7.700000e+02	2.319789695227364e-03	9.970768532500653e-01	5.729509124297656e+00	1.445542374193474e-03	2.531708252749783e+00	4.640698087675850e+00	8.710268608399985e-04
7.800000e+02	2.109620917452250e-03	9.962813652230692e-01	5.854251879569691e+00	1.318713363400880e-03	2.433140554398090e+00	4.918099344734382e+00	8.703319380396831e-04
7.900000e+02	1.753299231704152e-03	9.958271269236407e-01	6.134911472401907e+00	1.296062464228838e-03	2.372578024545065e+00	5.064999055360476e+00	8.699351243349673e-04
8.000000e+02	2.055204105381832e-03	9.951782708263273e-01	3.504946142896438e-01	1.335571239848247e-03	2.259119023133747e+00	5.124574036718705e+00	8.693682963239292e-04
8.100000e+02	2.346298245141602e-03	9.954212056383042e-01	6.337807510017015e-01	1.353198024331945e-03	2.175708105912403e+00	5.380765230368388e+00	8.695805194298766e-04
8.200000e+02	2.512473586178992e-03	9.955449141753842e-01	9.951325769290820e-01	1.368202968561613e-03	2.123348971366366e+00	5.507443583928455e+00	8.696885887911908e-04
8.300000e+02	2.031792692228517e-03	9.956009378183104e-01	1.589529853029661e+00	1.513869556382888e-03	1.825990297987302e+00	5.626246019291765e+00	8.697375299512145e-04
8.400000e+02	1.724670041670643e-03	9.956673831766967e-01	1.762745138721668e+00	1.683128669674662e-03	1.704009499431984e+00	5.996017351902756e+00	8.697955753182732e-04
8.500000e+02	1.972160254603019e-03	9.955854648880120e-01	2.231851649357404e+00	1.663280277294513e-03	1.621614494118323e+00	6.020810035660882e+00	8.697240131015736e-04
8.600000e+02	2.120470997635314e-03	9.952943240115866e-01	2.710520456728949e+00	1.611077801682258e-03	1.588823418381340e+00	6.003038266671116e+00	8.694696781194422e-04
8.700000e+02	2.652096938354533e-03	9.932039428677457e-01	2.906307154067391e+00	1.934613609503813e-03	1.648891173147411e+00	6.218685480052831e+00	8.676435619883297e-04
8.800000e+02	2.604628381775966e-03	9.929853081989527e-01	3.578951893290169e+00	1.938322694790094e-03	1.608718647244456e+00	6.241932449121793e+00	8.674525670127580e-04
8.900000e+02	2.666092695922665e-03	9.931443836596401e-01	4.314225017739443e+00	1.967920743134002e-03	1.530006355255504e+00	6.235597901899705e+00	8.675915322276334e-04
9.000000e+02	2.486124797211725e-03	9.930536376200334e-01	4.903413815548699e+00	1.981809818134954e-03	1.454800818471995e+00	1.347809701969730e-01	8.675122582601809e-04
9.100000e+02	2.503779240822548e-03	9.932318604260989e-01	5.556431123494040e+00	1.960779252794413e-03	1.398198342177083e+00	1.943160964181409e-01	8.676679502219301e-04
9.200000e+02	2.244208042931278e-03	9.934653687048922e-01	6.240063315513405e+00	1.964892360605635e-03	1.349644256340283e+00	1.973708037837368e-01	8.678719384926382e-04
9.300000e+02	2.117770862633458e-03	9.932885565019158e-01	5.360834279742103e-01	1.961904486100380e-03	1.325091371610831e+00	2.748980517446529e-01	8.677174788061910e-04
9.400000e+02	2.230748963918567e-03	9.929633876559580e-01	1.170863864297794e+00	1.960044709323206e-03	1.257356905810344e+00	3.589367503070297e-01	8.674334176546214e-04
9.500000e+02	1.900793041772234e-03	9.926254308080187e-01	2.091547501832891e+00	2.033140563942858e-03	1.071302560654793e+00	2.873621501598866e-01	8.671381851543378e-04
9.600000e+02	2.066306137010986e-03	9.932963065689518e-01	2.679581723728824e+00	2.046971909275827e-03	1.018024033986561e+00	4.022159038744169e-01	8.677242491133541e-04
9.700000e+02	2.031887778710470e-03	9.929779140403120e-01	3.157395092907139e+00	2.088374976439715e-03	8.350825695080790e-01	7.645208419431881e-01	8.674461076202164e-04
9.800000e+02	4.687596717537504e-05	9.920349403998600e-01	3.486035477736860e+00	2.293754928990694e-03	5.877561261665345e-01	1.362084353968797e+00	8.666223442691562e-04
9.900000e+02	5.207753920433020e-04	9.917984308357355e-01	3.404109244829424e+00	2.335791268435541e-03	5.059134143726152e-01	2.294291114750305e+00	8.664157341342138e-04
