#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.401642152668943e-03	1.017027404571283e+00	5.087423521409353e+00	3.807120223602392e-04	5.055696696320103e+00	1.717914875456883e+00	1.410334834566126e-03
2.800000e+02	2.408240337802648e-03	1.016880291839091e+00	3.478767377758053e+00	4.365629100214581e-04	4.959924300603744e+00	1.860835603432407e+00	1.410130830023195e-03
2.900000e+02	2.678953639164478e-03	1.017045253292934e+00	1.912711471259249e+00	4.691203149764151e-04	4.771380483158563e+00	2.117511752382264e+00	1.410359585790905e-03
3.000000e+02	2.474376880429873e-03	1.017990092733973e+00	9.502341257489863e-02	4.457810457715326e-04	4.648787855399792e+00	2.403436113310674e+00	1.411669815948697e-03
3.100000e+02	4.006795095449789e-03	1.022423760317836e+00	3.614722260080402e+00	4.944721565161672e-04	4.289888687143740e+00	3.791277545686214e+00	1.417818082760685e-03
3.200000e+02	4.115707760882686e-03	1.023092746888369e+00	1.467869682558192e+00	5.682462598892657e-04	4.331419941404237e+00	3.812948832240033e+00	1.418745781522822e-03
3.300000e+02	4.457077002206398e-03	1.023644462976682e+00	5.680296039793442e+00	6.032814859661433e-04	3.727541891049543e+00	4.353716019782358e+00	1.419510858662966e-03
3.400000e+02	4.412091896181708e-03	1.023648709062923e+00	3.528809910127879e+00	4.059783624171398e-04	3.955809066337583e+00	4.101640623830320e+00	1.419516746806501e-03
3.500000e+02	4.540615064680394e-03	1.023759266623749e+00	1.427538659519918e+00	3.414928419870691e-04	3.791484202355570e+00	4.207178211348747e+00	1.419670059469027e-03
3.600000e+02	4.579609561158883e-03	1.023676139740967e+00	5.489124327433280e+00	3.930496109136944e-04	3.698555679279993e+00	4.343232357020970e+00	1.419554785546271e-03
3.700000e+02	4.228561322167425e-03	1.023704195075889e+00	3.383154576694846e+00	4.485896066754559e-04	3.627705218727587e+00	4.349609648498059e+00	1.419593690511818e-03
3.800000e+02	4.238550566868924e-03	1.023276558120129e+00	1.172764829333587e+00	4.303347478895522e-04	3.292148123254730e+00	4.732567807057776e+00	1.419000676702607e-03
3.900000e+02	4.242340540050313e-03	1.023097875859584e+00	5.301102269359914e+00	4.158646664295276e-04	3.317420756815211e+00	4.726955553618004e+00	1.418752893982857e-03
4.000000e+02	3.650095810169671e-03	1.021751208047560e+00	2.936202185894619e+00	3.297155875339220e-04	3.215280690020137e+00	5.107694090501824e+00	1.416885439362313e-03
4.100000e+02	3.648224130247082e-03	1.021879909629737e+00	9.463920478359913e-01	3.379117353483314e-04	3.203864358029633e+00	5.115431062337129e+00	1.417063912748372e-03
4.200000e+02	3.890801544838525e-03	1.022143999389441e+00	5.260381568061613e+00	1.985272440544871e-04	3.117963820813440e+00	5.158439294447894e+00	1.417430131973034e-03
4.300000e+02	2.714550161837565e-04	1.018673139110970e+00	4.658858648884992e+00	3.092570035161943e-04	2.198661000118435e-01	6.576571383657372e-01	1.412617011761488e-03
4.400000e+02	1.035806539814600e-03	1.018440366952105e+00	1.953649246350301e+00	6.153036270478070e-04	5.292045478228452e+00	2.865788038582853e+00	1.412294221360079e-03
4.500000e+02	8.051256776174146e-04	1.018478837743612e+00	3.308594276469513e-01	5.378422524667623e-04	5.231964466752670e+00	2.851434303484136e+00	1.412347569674128e-03
4.600000e+02	1.007743930164257e-03	1.018215942827368e+00	5.686068595371920e+00	6.209893642544853e-04	4.887872740308547e+00	2.445234468171510e+00	1.411983007365834e-03
4.700000e+02	1.442099939279016e-03	1.017088799442474e+00	3.542021246707008e+00	7.922294558969137e-04	4.352494110978832e+00	3.488667653494323e+00	1.410419972218382e-03
4.800000e+02	1.537102248882192e-03	1.016934826720715e+00	2.246004117254903e+00	1.185945925826724e-03	4.171634106163891e+00	3.392265061609342e+00	1.410206454773233e-03
4.900000e+02	1.570157074128797e-03	1.016599468332610e+00	4.856334030366065e-01	1.281348082670944e-03	4.133229161947424e+00	3.630458128986144e+00	1.409741405734552e-03
5.000000e+02	1.542733825570805e-03	1.016662664976229e+00	5.186907458609047e+00	1.269360483024303e-03	4.108198721502879e+00	3.703692943073024e+00	1.409829041945260e-03
5.100000e+02	2.035874371171775e-03	1.016515225242884e+00	3.614081192262394e+00	1.242975531525532e-03	3.686415624079195e+00	4.177713937848667e+00	1.409624583942457e-03
5.200000e+02	2.104709620635781e-03	1.016976805184927e+00	1.812046491402933e+00	1.244205094440368e-03	3.619928177245076e+00	4.495163698696914e+00	1.410264667256116e-03
5.300000e+02	2.077511155769086e-03	1.018414364057337e+00	5.626036888800106e-01	1.420277408124074e-03	3.857067093072760e+00	3.866884401436363e+00	1.412258162559573e-03
5.400000e+02	2.172756580135474e-03	1.018361155057061e+00	5.176913787654896e+00	1.443329175328757e-03	3.822307036108196e+00	3.875071477656463e+00	1.412184376439096e-03
5.500000e+02	1.719247970891497e-03	1.018106955960423e+00	3.522984732244770e+00	1.431254934303340e-03	4.002395382911820e+00	3.676042042372777e+00	1.411831872819929e-03
5.600000e+02	1.818204223727673e-03	1.018058016831021e+00	1.938391227181286e+00	1.415466635549112e-03	3.959697934657139e+00	3.634561048960095e+00	1.411764007825673e-03
5.700000e+02	1.383121125666985e-03	1.017545581315972e+00	1.328276171713082e-01	1.479663862174153e-03	3.908148182248652e+00	3.847453435684396e+00	1.411053401942199e-03
5.800000e+02	1.624188849814847e-03	1.017567330398411e+00	4.892039897412678e+00	1.484542957427127e-03	3.874227128945813e+00	3.784424989136866e+00	1.411083561885230e-03
5.900000e+02	2.666685823235788e-03	1.011997103625019e+00	1.003493028247534e+00	7.692629936841204e-04	4.341829823161548e+00	5.891740197718059e+00	1.403359202817189e-03
6.000000e+02	3.371213338153102e-03	1.011932956503091e+00	5.346531596721708e-02	5.670951234048938e-04	4.400214264881230e+00	5.671545264689155e+00	1.403270248556777e-03
6.100000e+02	3.458041920689151e-03	1.011674904145525e+00	5.227369484912632e+00	5.267263585997904e-04	4.258808141805114e+00	5.821300914916124e+00	1.402912401533794e-03
6.200000e+02	3.405056344359356e-03	1.011802960282239e+00	4.170530297706362e+00	5.249453836019494e-04	4.123544648279434e+00	5.923806393097460e+00	1.403089979866076e-03
6.300000e+02	3.360007343184135e-03	1.011833940833322e+00	3.157880639172140e+00	5.573910572568297e-04	3.959083341363621e+00	6.013428723870672e+00	1.403132941294834e-03
6.400000e+02	3.225106794991021e-03	1.011790254413682e+00	2.048108009256408e+00	5.329375901054439e-04	3.803870158332611e+00	6.200475413837321e+00	1.403072360351646e-03
6.500000e+02	3.255133032632929e-03	1.011722741974822e+00	9.467793298319876e-01	5.474970630728127e-04	3.773080418521488e+00	6.238665385221497e+00	1.402978739330361e-03
6.600000e+02	3.255605623902873e-03	1.011666447752730e+00	6.088114612041013e+00	5.541419612173368e-04	3.693221613232521e+00	8.996191330467393e-02	1.402900674863225e-03
6.700000e+02	3.009780103952160e-03	1.011662834434654e+00	5.040200215833460e+00	7.158244157464854e-04	3.474804465809949e+00	2.658895089900478e-01	1.402895664193573e-03
6.800000e+02	3.032704280423116e-03	1.011681983012627e+00	3.950025162014990e+00	6.829739177738833e-04	3.405330863296007e+00	3.449370360080397e-01	1.402922217958425e-03
6.900000e+02	3.159941369088752e-03	1.011737421693051e+00	2.865252285725282e+00	6.706989567016312e-04	3.333210480111902e+00	4.105762419164847e-01	1.402999096026638e-03
7.000000e+02	3.542394495065251e-03	1.011337316779796e+00	1.734359791545865e+00	5.070886251003322e-04	3.311217642541516e+00	4.891048833276532e-01	1.402444261521582e-03
7.100000e+02	3.742166764397901e-03	1.010054427056926e+00	1.362432456522304e+00	5.757554170688968e-04	3.765954058400554e+00	5.716095895511350e+00	1.400665249415380e-03
7.200000e+02	4.506834851421330e-03	1.009192119351087e+00	4.249187291123626e-01	3.764701653589372e-04	4.083308747582400e+00	5.436054635878843e+00	1.399469467875774e-03
7.300000e+02	4.448641712231957e-03	1.009357568931635e+00	5.800206929648495e+00	2.473054726402063e-04	3.289539388759183e+00	6.281323927938416e+00	1.399698900539793e-03
7.400000e+02	4.699240791991488e-03	1.009709672487573e+00	4.874387506444222e+00	2.190461400826854e-04	3.253489044569307e+00	6.403129415183687e-02	1.400187170480291e-03
7.500000e+02	4.895402066144466e-03	1.009866696242863e+00	3.965462614515629e+00	4.494016652007502e-04	9.519216827290692e-01	2.376298274578519e+00	1.400404918862433e-03
7.600000e+02	4.591930107594008e-03	1.009693875001055e+00	3.027931156806136e+00	5.026185459351532e-04	5.500415173043403e-01	2.798922707513353e+00	1.400165263749524e-03
7.700000e+02	4.611714068421072e-03	1.009921720165207e+00	2.055958818625190e+00	4.821678120079507e-04	6.417985133309141e-01	2.769355301708567e+00	1.400481221776266e-03
7.800000e+02	5.660597648811263e-03	1.009871724305645e+00	1.307529816016944e+00	5.049255769561136e-04	1.860784958664995e+00	1.401688209070757e+00	1.400411891390469e-03
7.900000e+02	6.199131389704866e-03	1.010178230873853e+00	3.803101443285337e-01	5.326818627470138e-04	1.495873963072677e+00	1.770519982044102e+00	1.400836930959928e-03
8.000000e+02	5.937814096410345e-03	1.010206122151418e+00	5.713306534188432e+00	3.691943653229991e-04	1.458510438187591e+00	1.808578266218806e+00	1.400875608423440e-03
8.100000e+02	6.051254008328746e-03	1.010170341352158e+00	4.759789383038654e+00	3.433321098771932e-04	1.412233214893505e+00	1.852573373124457e+00	1.400825990382295e-03
8.200000e+02	6.069534163103788e-03	1.009931482720728e+00	3.822266751973430e+00	5.370293352152129e-04	1.420512429797488e+00	1.862766345610067e+00	1.400494759732139e-03
8.300000e+02	6.105595520225239e-03	1.010204041828280e+00	2.862703179913700e+00	4.386978516081156e-04	1.617526646807055e+00	1.696021438568853e+00	1.400872723592437e-03
8.400000e+02	6.401910634657508e-03	1.010425911212924e+00	1.873296214028065e+00	4.284076246437261e-04	1.667861495102206e+00	1.687316187143307e+00	1.401180394870988e-03
8.500000e+02	6.328366502426823e-03	1.010577496789480e+00	9.569473753560032e-01	4.685174182157008e-04	1.527658274534997e+00	1.763250561399097e+00	1.401390602008056e-03
8.600000e+02	6.474377213457926e-03	1.010634008451703e+00	6.215685451205510e+00	4.949221418583711e-04	1.524737853380594e+00	1.792010134135296e+00	1.401468968004326e-03
8.700000e+02	5.965078368088165e-03	1.010789381763606e+00	5.207735923191254e+00	8.873306846038607e-04	1.075071477345919e+00	2.236581100391847e+00	1.401684427679408e-03
8.800000e+02	5.772686983289522e-03	1.011690750985084e+00	4.172998286445036e+00	9.279280986163836e-04	8.555455903394341e-01	2.458800967828953e+00	1.402934376703537e-03
8.900000e+02	5.153693274602991e-03	1.010873590165735e+00	3.048828334560965e+00	7.972919398294936e-04	9.595755564612105e-01	2.400849387238875e+00	1.401801201369430e-03
9.000000e+02	5.332120018019689e-03	1.011402376492858e+00	1.950963300506866e+00	7.808027767453942e-04	6.840309766076168e-01	2.747087916842993e+00	1.402534481292696e-03
9.100000e+02	5.360923311040229e-03	1.010989434134585e+00	8.660368866784111e-01	7.710244573332980e-04	5.783800957661966e-01	2.912596567755391e+00	1.401961844813166e-03
9.200000e+02	5.407502524392963e-03	1.010874966818181e+00	6.104879196880417e+00	7.900218169564890e-04	5.521354045045872e-01	2.961000076521731e+00	1.401803110404419e-03
9.300000e+02	3.911729572770189e-03	1.007675426727491e+00	5.841352222753378e+00	1.342009611900646e-03	1.094842152749677e+00	1.884535270370622e+00	1.397366236015186e-03
9.400000e+02	2.316401358295488e-03	1.005622468814838e+00	4.985955460732972e+00	1.337899569595683e-03	1.091417930022668e+00	2.143839833419410e+00	1.394519352986175e-03
9.500000e+02	1.767377491051790e-03	1.004699322610904e+00	4.557815940209170e+00	1.367469234186058e-03	1.215049814733347e+00	1.981133514782674e+00	1.393239205329432e-03
9.600000e+02	1.815231985345157e-03	1.005028444192261e+00	4.190184580089027e+00	1.410262620155090e-03	1.147745229109055e+00	1.958720906991035e+00	1.393695605647563e-03
9.700000e+02	1.921544478784134e-03	1.004634463719707e+00	3.750972152172960e+00	1.413834460534134e-03	1.076569203688301e+00	2.003797542175584e+00	1.393149264042525e-03
9.800000e+02	2.915681080456666e-03	1.004780527713677e+00	3.377493874074704e+00	1.052288386423133e-03	1.408757196231227e+00	1.608672847139873e+00	1.393351814276516e-03
9.900000e+02	2.822835082670373e-03	1.004751501369427e+00	2.973782005535194e+00	1.047076589728814e-03	1.367019587378963e+00	1.601482428298458e+00	1.393311562790439e-03
