#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.696537983862993e-03	1.040520939575001e+00	1.924983128448103e+00	2.011991509665571e-03	4.755809139241532e+00	4.490409653877292e+00	9.089787659617801e-04
2.000000e+02	1.689487385886852e-03	1.040644365304115e+00	4.533450181227138e+00	1.992222340023194e-03	4.725539076543932e+00	4.554535559593873e+00	9.090865882675793e-04
2.100000e+02	3.114180013053539e-03	1.040811308614447e+00	9.562705765196864e-01	2.000259770983584e-03	4.563137372191306e+00	4.679494141021232e+00	9.092324266822039e-04
2.200000e+02	3.297391575605017e-03	1.041576743333832e+00	3.553838685721876e+00	2.292497535760436e-03	4.236687126268118e+00	4.988634531265710e+00	9.099010955000899e-04
2.300000e+02	3.571779252831760e-03	1.041077772429626e+00	6.093687048396708e+00	2.518525295525805e-03	4.121675124780664e+00	5.151129700367518e+00	9.094652042657031e-04
2.400000e+02	3.544951338935279e-03	1.041576794929710e+00	2.261839475061781e+00	2.244667175325944e-03	3.957147841716720e+00	5.483630485514670e+00	9.099011405732404e-04
2.500000e+02	3.544432997158436e-03	1.041265190796042e+00	4.854894189888915e+00	2.254013745680060e-03	3.882579762639143e+00	5.525525827556685e+00	9.096289292893372e-04
2.600000e+02	3.405688698762638e-03	1.041333963099740e+00	1.159920763462794e+00	2.255176470409037e-03	3.861164398765173e+00	5.547227318762058e+00	9.096890074303629e-04
2.700000e+02	3.001258545554375e-03	1.041896542891057e+00	3.441101429311314e+00	3.040806155121292e-03	3.612077705787907e+00	6.072858417198490e+00	9.101804661459124e-04
2.800000e+02	2.138174448941009e-03	1.042138271589240e+00	5.855970601156145e+00	2.384903056861164e-03	3.362087402892583e+00	1.352638405164006e-01	9.103916356144111e-04
2.900000e+02	2.221718247979028e-03	1.042040775229526e+00	2.130209471939641e+00	2.385048109648247e-03	3.342405864630345e+00	1.146904563666867e-01	9.103064646991820e-04
3.000000e+02	2.057106137727140e-03	1.042567246322953e+00	4.750727185030724e+00	2.427523231759162e-03	3.283473288401644e+00	4.436350515542103e-02	9.107663795616487e-04
3.100000e+02	2.000226233919968e-03	1.043040184681341e+00	8.133892919196635e-01	2.607559875756745e-03	3.169055796621819e+00	2.614864838567093e-01	9.111795292725605e-04
3.200000e+02	1.851233854159016e-03	1.042745488297608e+00	2.981612017271221e+00	2.621481153821124e-03	3.085202820230366e+00	6.137921466836582e-01	9.109220882687035e-04
3.300000e+02	2.112474519580455e-03	1.042921590776397e+00	5.462436115525111e+00	2.561973891591210e-03	3.046414014121886e+00	6.197552571214382e-01	9.110759279539651e-04
3.400000e+02	2.152094951889693e-03	1.043076322603890e+00	1.523743875999943e+00	2.531713061592996e-03	3.013739100694501e+00	7.511450978879048e-01	9.112110986557361e-04
3.500000e+02	3.187332772615602e-03	1.042889950572915e+00	3.678440908088795e+00	2.818470212261795e-03	2.813755200473326e+00	1.238316380247553e+00	9.110482876903026e-04
3.600000e+02	3.228055966483661e-03	1.042762964805558e+00	6.154126260613364e+00	2.841963003951068e-03	2.785719949419063e+00	1.246331204270898e+00	9.109373554046401e-04
3.700000e+02	3.083792587375668e-03	1.042908265954910e+00	2.375405426695574e+00	2.842853734894445e-03	2.761321100597337e+00	1.218543348376601e+00	9.110642876502174e-04
3.800000e+02	3.004069156811317e-03	1.043465855559543e+00	5.000259009127565e+00	2.750203849098223e-03	2.673406156972379e+00	1.113362629164648e+00	9.115513870361653e-04
3.900000e+02	2.841403195303739e-03	1.042909567019023e+00	1.471908052417270e+00	2.879371460712675e-03	2.515079079963143e+00	9.407070803158496e-01	9.110654242344106e-04
4.000000e+02	2.430727027926211e-03	1.041932119130820e+00	3.803381724468174e+00	2.704903485679439e-03	2.441395407677632e+00	1.187172643825134e+00	9.102115448539787e-04
4.100000e+02	2.039811147682630e-03	1.041738500785570e+00	6.063987383297913e+00	3.006664899168935e-03	2.347869369379620e+00	1.561316832048385e+00	9.100424036499534e-04
4.200000e+02	2.103311631855518e-03	1.041618327076573e+00	2.323622877936133e+00	2.984670672106015e-03	2.306279152753492e+00	1.610590931826139e+00	9.099374222453985e-04
4.300000e+02	2.511079183945271e-03	1.041504167588061e+00	4.616064461716623e+00	2.968859018653935e-03	2.168323693050680e+00	1.989771772164987e+00	9.098376947463704e-04
4.400000e+02	2.581278806652992e-03	1.041043175128697e+00	9.119914486577410e-01	2.978951675338735e-03	2.117668959114364e+00	2.066656933830370e+00	9.094349807394791e-04
4.500000e+02	2.497039142183234e-03	1.040861175072124e+00	3.375984401977489e+00	3.143764062938197e-03	2.034027107100926e+00	2.297857762066314e+00	9.092759890454757e-04
4.600000e+02	2.692334263102745e-03	1.040772013297367e+00	5.937161916109144e+00	3.127792421309903e-03	1.978381185406261e+00	2.414580811246126e+00	9.091980990608475e-04
4.700000e+02	2.728739962303888e-03	1.041006762293312e+00	2.358122419048941e+00	3.148756706992671e-03	1.882355941911048e+00	2.426923148653876e+00	9.094031711978209e-04
4.800000e+02	2.337582764688990e-03	1.041134039065216e+00	5.251364784816644e+00	3.150929806933127e-03	1.778814155449166e+00	2.230448649698373e+00	9.095143576993715e-04
4.900000e+02	2.286944864489884e-03	1.041011695699433e+00	1.542060826766104e+00	3.119705237483020e-03	1.724316433224084e+00	2.317779292818248e+00	9.094074809250332e-04
5.000000e+02	2.265952806226884e-03	1.040609069110270e+00	4.089832400273393e+00	3.125553357369033e-03	1.673565728762803e+00	2.440566066013407e+00	9.090557542021570e-04
5.100000e+02	2.383158742400807e-03	1.040811015165213e+00	3.276705692535808e-01	3.122941064774552e-03	1.636939976579162e+00	2.602564264229430e+00	9.092321703306861e-04
5.200000e+02	1.784992214520105e-03	1.039707418894132e+00	3.030751282542341e+00	2.760632997439555e-03	1.483045895341086e+00	2.693223346195708e+00	9.082680901873139e-04
5.300000e+02	2.822348676169506e-03	1.038398994308855e+00	5.843781675346073e+00	2.698484995434020e-03	1.302786317844343e+00	2.865522711471057e+00	9.071250760300346e-04
5.400000e+02	3.344086849121994e-03	1.033541806605967e+00	3.982950059588075e+00	6.199209805951018e-04	7.983991004776201e-01	1.888732397600593e+00	9.028819317392347e-04
5.500000e+02	3.249599444526576e-03	1.033408323703845e+00	9.533472517100540e-01	5.959016829729548e-04	7.572786446566799e-01	1.936232268129223e+00	9.027653236835641e-04
5.600000e+02	3.458632703570325e-03	1.033478249330342e+00	4.167034595525966e+00	5.984522986061248e-04	7.188888168322581e-01	2.013505367260750e+00	9.028264093448567e-04
5.700000e+02	2.457797378990988e-03	1.032674363963291e+00	1.668006566329877e+00	6.317507070736020e-04	5.982824679816472e+00	2.540729722052816e+00	9.021241507923134e-04
5.800000e+02	2.169788603102398e-03	1.033359504557912e+00	4.670552929660311e+00	6.749861199672564e-04	5.940851821447429e+00	2.883759612467916e+00	9.027226762313727e-04
5.900000e+02	1.961991167013201e-03	1.032908514572148e+00	1.415974214985389e+00	6.568159076953904e-04	5.632964099222592e+00	3.442691317728079e+00	9.023287001900175e-04
6.000000e+02	1.885188730427309e-03	1.032931301810257e+00	4.715862310741826e+00	6.612577512688877e-04	5.605441700825567e+00	3.471242540999074e+00	9.023486066760740e-04
6.100000e+02	3.430158861170629e-03	1.031250370077833e+00	1.860739771843910e+00	4.785339961989362e-04	4.911416926245791e+00	4.135079007089606e+00	9.008801775520737e-04
6.200000e+02	3.556300594702148e-03	1.031014466958203e+00	5.299356940389457e+00	4.753157662739885e-04	4.785673277981856e+00	4.277833150771535e+00	9.006740971951942e-04
6.300000e+02	4.660540798190743e-03	1.030787525619775e+00	2.627034684214566e+00	7.896535152008053e-04	4.286288596741453e+00	4.670260627618565e+00	9.004758456753025e-04
6.400000e+02	4.573039873164593e-03	1.031220611762111e+00	6.053006266640007e+00	9.190233366752531e-04	4.297852058938407e+00	4.684667110997069e+00	9.008541812687953e-04
6.500000e+02	4.520663562563689e-03	1.031842337068075e+00	3.216793113969103e+00	8.262484808890863e-04	4.227883722462117e+00	4.739706570151850e+00	9.013973083505179e-04
6.600000e+02	4.297807692296931e-03	1.031391236642215e+00	2.762640625165423e-01	8.613617539390299e-04	4.051324787787703e+00	4.994735964351973e+00	9.010032358308524e-04
6.700000e+02	4.571123089738329e-03	1.031708697990276e+00	3.648709615499292e+00	8.574492509980246e-04	3.921315918223043e+00	5.177754155383893e+00	9.012805638628269e-04
6.800000e+02	4.254538004980682e-03	1.031504504168200e+00	7.058112404591274e-01	1.004870665426960e-03	3.769740527862223e+00	5.399850706012844e+00	9.011021841288418e-04
6.900000e+02	4.422160687381083e-03	1.031075077997635e+00	4.275456206369222e+00	1.119297773190311e-03	3.363004127671571e+00	5.686892770119804e+00	9.007270458151895e-04
7.000000e+02	4.724405411592214e-03	1.030875068372175e+00	1.495563761016699e+00	1.123460631328814e-03	3.334943040611797e+00	5.690972439821503e+00	9.005523213136280e-04
7.100000e+02	5.108205084015698e-03	1.031246106065586e+00	4.985850212109359e+00	1.319875562750025e-03	3.301102216671481e+00	5.680258494602323e+00	9.008764525942727e-04
7.200000e+02	5.180615905525319e-03	1.031046810863578e+00	2.169650423148577e+00	1.319109167554482e-03	3.278765674408076e+00	5.703790683301741e+00	9.007023521990836e-04
7.300000e+02	4.468166888309171e-03	1.030525712130078e+00	5.431937466618567e+00	7.695544089041538e-04	3.710162079515407e+00	5.425571365549297e+00	9.002471305252990e-04
7.400000e+02	4.048296543022533e-03	1.030261423321457e+00	2.630142941954013e+00	7.563024203793114e-04	3.869532703313776e+00	5.316385939170907e+00	9.000162529850387e-04
7.500000e+02	3.813243315907904e-03	1.030499764038771e+00	4.124864917856462e-03	5.545336921135067e-04	3.657460623270701e+00	5.384512159999622e+00	9.002244627796360e-04
7.600000e+02	4.067647177245938e-03	1.030569151927502e+00	3.478582346733539e+00	5.637685244053366e-04	3.407636268119782e+00	5.678607943005388e+00	9.002850786837209e-04
7.700000e+02	4.110968048752319e-03	1.030684642753444e+00	6.981578662675735e-01	5.709030974319569e-04	3.399225041288286e+00	5.692441911970944e+00	9.003859692131194e-04
7.800000e+02	4.118340492088640e-03	1.030781405627499e+00	4.135208845647773e+00	5.780849254894531e-04	3.049608962683556e+00	6.100468268407162e+00	9.004704993696060e-04
7.900000e+02	4.226578816025498e-03	1.030956610147184e+00	1.248076286093623e+00	6.285072025501459e-04	3.049900578537945e+00	6.184187991535112e+00	9.006235546153365e-04
8.000000e+02	4.110076429525919e-03	1.031482783278790e+00	4.693142258707443e+00	5.695871006138738e-04	2.884004722025706e+00	5.621500576865660e-02	9.010832091841764e-04
8.100000e+02	4.146631933028993e-03	1.031285285643975e+00	1.829484444639508e+00	5.226219457244387e-04	2.758082374886514e+00	2.046201795362589e-01	9.009106791085703e-04
8.200000e+02	4.558254334256917e-03	1.030742626050453e+00	5.317600089873788e+00	8.574269668366456e-04	3.035973196583425e+00	6.155489611093510e+00	9.004366222886674e-04
8.300000e+02	4.520408568222851e-03	1.030507310825100e+00	2.538505543387406e+00	8.700113363245507e-04	3.016921494516586e+00	6.177866019596425e+00	9.002310555047442e-04
8.400000e+02	4.874028319599333e-03	1.029786326662251e+00	6.054456093659559e+00	9.115151904279848e-04	3.007985641842597e+00	6.236642120995803e+00	8.996012178246953e-04
8.500000e+02	4.930297782935972e-03	1.029732710394403e+00	3.322314122827210e+00	8.948084769326961e-04	2.918337100095296e+00	7.548779923017697e-02	8.995543797005109e-04
8.600000e+02	5.522782656640761e-03	1.029393091759307e+00	6.506007358769126e-01	8.778768744324943e-04	2.795987276090403e+00	1.863415282940447e-01	8.992576954954310e-04
8.700000e+02	5.162170923295543e-03	1.028464460746573e+00	4.498995790158407e+00	7.761188706644347e-04	2.170911337825547e+00	5.873772975082663e-01	8.984464615837585e-04
8.800000e+02	5.185866858672284e-03	1.029595490006598e+00	1.975126615147849e+00	8.065991340528329e-04	1.727459716720771e+00	9.068421980928238e-01	8.994345066503616e-04
8.900000e+02	4.526180704219711e-03	1.030173901849653e+00	5.549162805033463e+00	1.267270542745018e-03	1.389142079056156e+00	1.239874702261514e+00	8.999397959370261e-04
9.000000e+02	4.150514126518724e-03	1.030226506729965e+00	2.874707209722458e+00	1.240969573770147e-03	1.323471266646677e+00	1.243711009027459e+00	8.999857505328168e-04
9.100000e+02	4.016445991381683e-03	1.029193961149111e+00	3.944451006789250e-01	8.229874331572828e-04	9.710261326786858e-01	1.369208506429845e+00	8.990837388844322e-04
9.200000e+02	3.740628169407820e-03	1.029480496422387e+00	4.026809457056646e+00	8.083313109252107e-04	9.148510781645383e-01	1.406246984282713e+00	8.993340505016242e-04
9.300000e+02	3.621446384439186e-03	1.029538725141209e+00	1.409780846849991e+00	9.638217836800771e-04	7.835690534285492e-01	1.484008578555694e+00	8.993849179728743e-04
9.400000e+02	3.508745435341286e-03	1.030057252343687e+00	5.372543250674889e+00	1.073408696828384e-03	5.461900401980179e-01	1.312778136749575e+00	8.998378932073929e-04
9.500000e+02	3.649787932053220e-03	1.030248062044852e+00	2.628911069241432e+00	1.188206966277011e-03	5.562296970672924e-01	1.311726776953422e+00	9.000045808348133e-04
9.600000e+02	2.902629378707105e-03	1.029936801252525e+00	1.638272593642436e-01	7.991626265976033e-04	6.814309728485340e-01	9.011764615107967e-01	8.997326694871980e-04
9.700000e+02	3.568730150556716e-03	1.030260494799603e+00	3.843457659573736e+00	1.088578418073408e-03	7.098560420310945e-01	7.480747652345574e-01	9.000154418464868e-04
9.800000e+02	3.874173573522032e-03	1.030188112725659e+00	1.151247187603818e+00	1.276154801285827e-03	6.401438973920280e-01	7.691402540605573e-01	8.999522102806915e-04
9.900000e+02	3.980848397440982e-03	1.031089530075504e+00	4.887962983427374e+00	1.257571289406915e-03	5.712723947226912e-01	6.252185748601995e-01	9.007396708680904e-04
