#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	7.028801195390667e-04	9.998361876265254e-01	1.036968319942421e+00	6.814453558415953e-04	2.250458686121557e-01	2.803972552816579e+00	1.386495386389216e-03
2.000000e+02	5.333649053917049e-04	9.998197970517250e-01	1.306752323767696e+00	6.716521359778476e-04	1.913476996362763e-01	2.584331488603106e+00	1.386472657209554e-03
2.100000e+02	3.684374364359854e-04	9.996080184872770e-01	9.811979458658581e-01	6.682612255473386e-04	1.750573159899912e-01	2.948027380593707e+00	1.386178979098902e-03
2.200000e+02	1.872074365135477e-04	9.991566410212973e-01	2.304009633876923e+00	8.289289628527403e-04	2.479078074323346e-01	1.627807672741264e+00	1.385553043788853e-03
2.300000e+02	9.006650574456239e-05	9.993474713517972e-01	3.132042412590231e+00	8.248594766803771e-04	2.294568640258913e-01	8.883789912170339e-01	1.385817672511133e-03
2.400000e+02	6.860448373226587e-04	9.992659271791081e-01	2.213889206464011e+00	7.930503277474871e-04	2.474282270876288e-01	1.856937785136929e+00	1.385704593368150e-03
2.500000e+02	2.191947382217864e-03	9.978114767873524e-01	4.929635422284209e+00	8.361939854885155e-04	1.034758080952500e-02	5.802290376750648e+00	1.383687674213935e-03
2.600000e+02	3.308002931387403e-03	9.990427884413456e-01	4.860820847000010e+00	6.571968209501969e-04	6.269328151161766e+00	6.078129915178417e+00	1.385395161849006e-03
2.700000e+02	3.037814254340912e-03	9.996050157155535e-01	5.188590577496358e+00	4.849407622427758e-04	5.924052358840132e+00	6.141392888147270e+00	1.386174815087645e-03
2.800000e+02	2.936018831394176e-03	9.996420051783306e-01	5.202173099160019e+00	4.871867167251931e-04	5.910389204612213e+00	6.188011793707372e+00	1.386226109209742e-03
2.900000e+02	2.685874234486743e-03	9.995507267531180e-01	5.297640821197286e+00	4.855218513214223e-04	5.915300586104446e+00	6.128900265011713e+00	1.386099531359290e-03
3.000000e+02	2.765082905799835e-03	9.996299020171495e-01	5.067212716537119e+00	6.408640934856176e-04	6.056170431488071e+00	6.242489891572126e+00	1.386209325483222e-03
3.100000e+02	2.765111530389485e-03	9.999067260821911e-01	5.048066561763383e+00	6.434351165206318e-04	5.996320399532517e+00	6.078981260122263e-02	1.386593203656238e-03
3.200000e+02	1.336858542144102e-03	1.000348420174896e+00	5.284729682019165e+00	1.769086889646343e-04	4.531138363115356e+00	1.278018655539521e+00	1.387205710814220e-03
3.300000e+02	1.405343502804863e-03	1.000424889212601e+00	5.250135178618685e+00	1.775292977776752e-04	4.536995329092635e+00	1.272683600745674e+00	1.387311752153082e-03
3.400000e+02	2.680737053893798e-03	9.967409372123496e-01	4.313954650901033e+00	4.519211681383786e-04	4.462309758746483e+00	2.417015246956257e+00	1.382203132846001e-03
3.500000e+02	3.430875769338163e-03	9.976417105847765e-01	4.237919315198198e+00	4.692863875165264e-04	4.358196533855971e+00	2.879767561548712e+00	1.383452255592815e-03
3.600000e+02	3.695913302987938e-03	9.977403048566960e-01	4.364988127597681e+00	4.749127710058165e-04	4.308873564539425e+00	3.010392075906958e+00	1.383588978492859e-03
3.700000e+02	3.639035231888240e-03	9.977548439842260e-01	4.548097905160327e+00	4.305377040770095e-04	4.055478536456180e+00	3.290697891788893e+00	1.383609140228843e-03
3.800000e+02	3.780010351393309e-03	9.978972934157397e-01	4.783883073112187e+00	3.601266356968718e-04	4.034430711778173e+00	3.285203655486978e+00	1.383806678067573e-03
3.900000e+02	3.822833651097357e-03	9.978178459340452e-01	4.924072487248107e+00	3.413618494915884e-04	4.002360368112672e+00	3.377581960708307e+00	1.383696506453270e-03
4.000000e+02	3.895221667170040e-03	9.972628180873083e-01	5.077971449722165e+00	2.838743216218603e-04	3.601890805434833e+00	3.840883330752259e+00	1.382926836823043e-03
4.100000e+02	3.891025018391910e-03	9.972614530516964e-01	5.362031229590408e+00	2.948440918553320e-04	3.444977736304217e+00	3.974111459913622e+00	1.382924943897380e-03
4.200000e+02	4.039352564062878e-03	9.972547345100149e-01	5.605477239117983e+00	2.800908707248125e-04	3.561279257097532e+00	3.878351230293764e+00	1.382915627144135e-03
4.300000e+02	3.816393063351327e-03	9.972130997263801e-01	5.836678492505301e+00	2.048791158454490e-04	3.444543461731246e+00	4.028827795621236e+00	1.382857891250859e-03
4.400000e+02	3.781756303459359e-03	9.972423818651068e-01	6.088513268712453e+00	2.026414958171407e-04	3.429358147302914e+00	4.055232117226272e+00	1.382898497452905e-03
4.500000e+02	3.962852243041744e-03	9.971437651449722e-01	6.220799246591648e+00	8.849481636816832e-04	2.710867928984369e+00	4.927453205264673e+00	1.382761743423416e-03
4.600000e+02	4.198026069437497e-03	9.968596931964827e-01	2.144304988758338e-01	9.131065998412481e-04	2.634816563501676e+00	5.016096360774958e+00	1.382367814446992e-03
4.700000e+02	3.349264465734120e-03	9.975578008714430e-01	2.629896632699195e-01	1.379827137935890e-03	1.724790041237109e+00	6.142428740149990e+00	1.383335896101281e-03
4.800000e+02	3.109177529323396e-03	9.976635979821933e-01	6.287222180292651e-01	1.429303653024302e-03	1.677403690625520e+00	6.059248726761119e+00	1.383482607340345e-03
4.900000e+02	2.995349740227415e-03	9.991211757904316e-01	6.309686470548168e-01	1.217797878110807e-03	8.492640643540164e-01	7.381671126012128e-01	1.385503863353516e-03
5.000000e+02	2.535886233764963e-03	9.989680559049213e-01	4.051349296976794e-01	7.403728918786120e-04	1.159354224148541e+00	7.017974209030758e-01	1.385291528555624e-03
5.100000e+02	2.714505136215083e-03	9.990197511143978e-01	5.527589327467470e-01	7.405419980008079e-04	1.101725274013279e+00	7.064306428191616e-01	1.385363215468265e-03
5.200000e+02	3.137050594778440e-03	1.005648388567322e+00	5.307112147428649e-01	1.015611150285962e-03	9.655972099118784e-01	6.281403549907755e-01	1.394555296491401e-03
5.300000e+02	2.996017172960744e-03	1.005622004086654e+00	5.653104073034645e-02	1.054890739751630e-03	9.450312163541247e-01	5.929508520054340e-01	1.394518708537123e-03
5.400000e+02	3.084819149473984e-03	1.005729761341056e+00	5.762776008773144e+00	1.084002989321512e-03	9.454503907657651e-01	6.400516332892111e-01	1.394668137951588e-03
5.500000e+02	3.374504188845871e-03	1.005728895527791e+00	5.259319987407217e+00	1.179093773590288e-03	9.635179366607116e-01	5.907874545049616e-01	1.394666937308811e-03
5.600000e+02	3.400128272849489e-03	1.005793431071062e+00	4.684330343258769e+00	1.170147177924795e-03	9.380818905252031e-01	6.464323526917359e-01	1.394756430201857e-03
5.700000e+02	3.277648991895069e-03	1.003822049052040e+00	4.278913139176938e+00	1.282200215060554e-03	8.187025137318888e-01	7.536859634724816e-01	1.392022670303976e-03
5.800000e+02	3.037370254378317e-03	1.003395495914345e+00	3.930266064164405e+00	1.377139245928750e-03	8.262715726741936e-01	7.492319971727518e-01	1.391431159449714e-03
5.900000e+02	3.137546097374566e-03	1.003945291239669e+00	3.725534441603384e+00	1.431807188531174e-03	7.814991812428443e-01	6.389384695284915e-01	1.392193573024512e-03
6.000000e+02	2.104908504037641e-03	1.003772437335177e+00	3.427169472614809e+00	1.860240697893140e-03	1.691384233288492e+00	5.939917057537978e+00	1.391953872617522e-03
6.100000e+02	2.230423347683087e-03	1.003084962568910e+00	3.028190007422797e+00	1.901373617782737e-03	1.629888431883184e+00	6.070102685145660e+00	1.391000535857476e-03
6.200000e+02	2.250114075681931e-03	1.003081596661907e+00	2.747049493129487e+00	1.850968454580912e-03	1.572883520795044e+00	6.111896787346494e+00	1.390995868278338e-03
6.300000e+02	2.041423274606105e-03	1.003341529758458e+00	2.495169778603251e+00	1.699073582225863e-03	1.529842847616630e+00	6.104448405150284e+00	1.391356323364479e-03
6.400000e+02	2.013344415438105e-03	1.003988226476576e+00	2.198108202180727e+00	1.623460619077714e-03	1.552009518025877e+00	6.042846791175143e+00	1.392253112285664e-03
6.500000e+02	8.525572871547875e-04	1.001791958459593e+00	2.197377392875465e+00	1.575134065221305e-03	1.196249289821272e+00	6.092421871099372e+00	1.389207497903523e-03
6.600000e+02	1.065585875888246e-03	1.002159356923646e+00	2.048244404118306e+00	1.586193623580727e-03	1.124801801388015e+00	6.136930147996902e+00	1.389716977637984e-03
6.700000e+02	1.382643203128472e-03	1.002443984221395e+00	1.858826052112710e+00	1.582599427363493e-03	1.103195861471791e+00	6.133139607076687e+00	1.390111676729748e-03
6.800000e+02	2.010205723429350e-03	1.001436438299431e+00	1.522757532888296e+00	1.497543462266737e-03	9.977197658642066e-01	1.036452096382086e-01	1.388714490080908e-03
6.900000e+02	2.279499532398394e-03	1.002400477733936e+00	1.055167008451495e+00	1.472186570020396e-03	8.046914937906443e-01	5.559898419318040e-01	1.390051345302574e-03
7.000000e+02	4.771340994204062e-03	1.004652940094505e+00	1.947099813631667e+00	1.364474059691362e-03	2.368887718932535e-01	6.227687986563615e+00	1.393174885648076e-03
7.100000e+02	4.710188759003826e-03	1.004843946411256e+00	1.489841991317288e+00	1.372177049874276e-03	1.851199523877109e-01	1.075234569510548e-02	1.393439758414458e-03
7.200000e+02	4.787975463330271e-03	1.004143656813447e+00	1.064202987787892e+00	1.371075972644702e-03	1.346116094696811e-01	8.221318620002756e-02	1.392468651038556e-03
7.300000e+02	5.193934793745102e-03	1.004797438733473e+00	4.716118223108310e-01	1.294463775066192e-03	6.281522008646212e+00	3.700518044545563e-01	1.393375265168989e-03
7.400000e+02	5.075050779734353e-03	1.004881340528206e+00	6.621529099907740e-02	1.223228932130879e-03	6.253627275492361e+00	3.551804072201327e-01	1.393491613679622e-03
7.500000e+02	5.221730703105840e-03	1.005299476086147e+00	5.776324676558428e+00	1.248645155653465e-03	6.217708682323562e+00	4.868083572511700e-01	1.394071451686233e-03
7.600000e+02	5.524705013156792e-03	1.005763816676965e+00	5.444122938191718e+00	8.552632085957668e-04	6.073353335723609e+00	4.724833894238264e-01	1.394715363253797e-03
7.700000e+02	5.049408696160160e-03	1.006390671737280e+00	4.853912578569572e+00	9.583593523903959e-04	6.059806581522080e+00	5.070050093373408e-01	1.395584637300703e-03
7.800000e+02	4.202964984516584e-03	1.006053506898926e+00	4.286193005514329e+00	7.809674651279218e-04	5.939898345975521e+00	6.229343409816002e-01	1.395117083216728e-03
7.900000e+02	4.073569911430481e-03	1.005936240869130e+00	3.635390536177829e+00	7.572386850383963e-04	5.897572760302285e+00	7.527791459082299e-01	1.394954467769014e-03
8.000000e+02	4.704086521302529e-03	1.005423663009179e+00	3.091576069098780e+00	6.692145951069339e-04	5.914770793887290e+00	7.336629060606388e-01	1.394243664492655e-03
8.100000e+02	4.555691719018879e-03	1.005187320765165e+00	2.558157609395454e+00	5.941505012519680e-04	5.824611344678496e+00	8.787744994596329e-01	1.393915923373670e-03
8.200000e+02	5.579737814015300e-03	1.004076758994964e+00	2.072528917656302e+00	6.625430905949398e-04	5.469483430420918e+00	1.266881921440751e+00	1.392375882325207e-03
8.300000e+02	5.766176550427739e-03	1.004150475977931e+00	1.697101464532565e+00	6.620702644337897e-04	5.463585789451553e+00	1.264030930522478e+00	1.392478107327709e-03
8.400000e+02	5.933677972699264e-03	1.003804413923410e+00	1.310446505064514e+00	7.016181332294083e-04	5.403423798899113e+00	1.332015686108898e+00	1.391998215273456e-03
8.500000e+02	6.554132229650182e-03	1.004306843315428e+00	9.820424765559206e-01	1.578663738401156e-03	5.380022190340789e+00	1.299203734590514e+00	1.392694945440496e-03
8.600000e+02	6.439696684099339e-03	1.001742657891210e+00	2.796915540761170e-01	1.842248493219039e-03	5.339186229216813e+00	1.699609631563069e+00	1.389139131693683e-03
8.700000e+02	6.563925067609940e-03	1.001516174153255e+00	5.530911455596686e-02	1.862325356348586e-03	5.276462070775068e+00	1.831813196901036e+00	1.388825061587346e-03
8.800000e+02	5.934663171938811e-03	1.002102198303002e+00	6.198261635375022e+00	2.118360712779687e-03	5.077075987983839e+00	2.009420807174886e+00	1.389637714489883e-03
8.900000e+02	4.747722452749775e-03	1.007589586453887e+00	4.771496906322511e+00	3.251077271911620e-03	5.472692798971261e+00	2.638982808572822e+00	1.397247199372192e-03
9.000000e+02	4.649593423597996e-03	1.007067125320451e+00	4.044519259719022e+00	3.324594266278482e-03	5.398169798973079e+00	2.756610808178185e+00	1.396522690737637e-03
9.100000e+02	5.218609157394410e-03	1.007551983202340e+00	3.505550572347109e+00	3.163650558619224e-03	5.204260886552966e+00	2.821273862445746e+00	1.397195054095367e-03
9.200000e+02	4.968254168184257e-03	1.007293204534559e+00	2.802952936265766e+00	3.190186443709114e-03	5.077768344861785e+00	2.958590835683557e+00	1.396836199881633e-03
9.300000e+02	4.605997734505040e-03	1.006916737143261e+00	2.237811768236429e+00	3.317743172328658e-03	4.980304073219749e+00	2.973190189245043e+00	1.396314144061268e-03
9.400000e+02	4.386235882405474e-03	1.006909124349799e+00	1.612384637581459e+00	3.349668797292219e-03	4.938677559736886e+00	2.993804814238250e+00	1.396303587228917e-03
9.500000e+02	4.437182166173118e-03	1.006911730060203e+00	9.717547175760617e-01	3.345589269474217e-03	4.914090850760322e+00	3.009915988658367e+00	1.396307200626289e-03
9.600000e+02	4.367187374423297e-03	1.007917860274494e+00	1.519806275152033e-01	3.306626634651489e-03	4.810441449728131e+00	3.240207319935295e+00	1.397702424081376e-03
9.700000e+02	4.675679628295023e-03	1.007738734468274e+00	5.754253816180748e+00	3.313892262513795e-03	4.752823102535686e+00	3.252590599782268e+00	1.397454026286836e-03
9.800000e+02	4.822598210976323e-03	1.007744114300483e+00	4.982289857407462e+00	3.259828294884546e-03	4.701748911419651e+00	3.344490174540641e+00	1.397461486621469e-03
9.900000e+02	4.470378260426952e-03	1.008046490795313e+00	4.131596925277169e+00	3.286944990753888e-03	4.678053573405117e+00	3.472560232814008e+00	1.397880798925047e-03
