#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.271573577384652e-03	1.025142013623793e+00	1.584618451037422e+00	1.729182286239812e-03	4.677752996391939e+00	3.078262697963727e+00	8.955440366821784e-04
3.200000e+02	3.357135506485755e-03	1.023732528883189e+00	5.591948230070177e+00	8.630264016478829e-04	4.080776644453176e+00	3.686940320223592e+00	8.943127383474428e-04
3.300000e+02	3.635482622017753e-03	1.024501153874315e+00	3.531587777411231e+00	8.293267493740860e-04	3.927450893777830e+00	3.679639795491657e+00	8.949841941243984e-04
3.400000e+02	2.847159407007698e-03	1.025022333679102e+00	1.262853285138015e+00	7.624425917431764e-04	3.234110876979563e+00	4.378576971626981e+00	8.954394866204756e-04
3.500000e+02	2.578936963371063e-03	1.023778503085612e+00	5.197229817574167e+00	7.157260440640450e-04	3.202482589876836e+00	4.529381678002735e+00	8.943529005125612e-04
3.600000e+02	2.584016796727551e-03	1.023794155575051e+00	3.044518645283134e+00	7.195287823558426e-04	3.183072580030748e+00	4.527982600006412e+00	8.943665742215600e-04
3.700000e+02	3.085981110244699e-03	1.023537830751619e+00	9.517545761033273e-01	6.590487469268839e-04	3.096337645037790e+00	4.549830772039678e+00	8.941426538631820e-04
3.800000e+02	2.676299121069819e-03	1.024510757019909e+00	4.846361263762713e+00	6.921695640231942e-04	3.125850804406305e+00	4.721388828870229e+00	8.949925832447890e-04
3.900000e+02	2.564574382272570e-03	1.024630754915018e+00	2.571632143810849e+00	6.839827704691533e-04	3.076292758330974e+00	4.800086821380301e+00	8.950974110617659e-04
4.000000e+02	2.666061790097091e-03	1.024926029902167e+00	3.515332060257825e-01	6.651537851456515e-04	3.030202711067042e+00	4.805339530465453e+00	8.953553575222645e-04
4.100000e+02	7.340778449438303e-03	1.017282814306026e+00	3.049529044644453e+00	6.831885391344941e-04	2.968993000497254e+00	1.567396347308229e-01	8.886783936897082e-04
4.200000e+02	7.961232335697311e-03	1.018280899632559e+00	1.427149161526315e+00	5.619261800455498e-04	2.300237445569728e+00	8.451905423153622e-01	8.895503015331077e-04
4.300000e+02	8.171979512110301e-03	1.018391095980951e+00	6.043135652993975e+00	4.739953793019208e-04	2.328962014079923e+00	7.887062417054324e-01	8.896465669103475e-04
4.400000e+02	8.150061956901605e-03	1.018512797814612e+00	4.367465731827842e+00	4.750675675745190e-04	2.261675887675013e+00	8.310467541655863e-01	8.897528832547571e-04
4.500000e+02	8.229227052163068e-03	1.018625241203148e+00	2.668120929010284e+00	6.797006616732409e-04	2.468078791229454e+00	6.225775191322910e-01	8.898511116023703e-04
4.600000e+02	8.449955006508022e-03	1.018561893624377e+00	1.012466026809612e+00	6.448277457881331e-04	1.445114000097660e+00	1.586767934372124e+00	8.897957723950680e-04
4.700000e+02	7.951402476683843e-03	1.018352234525779e+00	5.577029861947038e+00	6.376228176228437e-04	1.407863791934907e+00	1.622245874813061e+00	8.896126183022788e-04
4.800000e+02	7.954025251146387e-03	1.018256985548445e+00	3.898757101525129e+00	6.436613979289226e-04	1.383300804589019e+00	1.636910121960013e+00	8.895294106563930e-04
4.900000e+02	8.092736821110584e-03	1.018367649940442e+00	2.320559296815844e+00	8.823668968916721e-04	1.061278503919969e+00	1.862660782175277e+00	8.896260849073839e-04
5.000000e+02	8.202200304055652e-03	1.018452629920692e+00	6.938747943122415e-01	8.919996083381184e-04	9.061116595967663e-01	1.957773850927391e+00	8.897003217580236e-04
5.100000e+02	7.707245827981641e-03	1.018760543337982e+00	5.233910194971362e+00	1.099145054602475e-03	6.525133420548351e-01	2.245142238731923e+00	8.899693089041990e-04
5.200000e+02	7.979498012659155e-03	1.020129856108722e+00	3.608557456922031e+00	1.006836371605216e-03	2.672932296783498e-01	2.470616751559898e+00	8.911655137908314e-04
5.300000e+02	7.982953629460792e-03	1.020456340358882e+00	1.747622031022869e+00	1.052805691259528e-03	2.280347798694521e-01	2.530163927810085e+00	8.914507240538149e-04
5.400000e+02	7.235395368459970e-03	1.020718136764637e+00	5.979386920759898e+00	9.171101040883434e-04	1.403729494457720e-01	2.761632953832876e+00	8.916794242796209e-04
5.500000e+02	7.043543657564677e-03	1.020680741581855e+00	4.108941378071330e+00	9.314689799449229e-04	6.195660809771172e+00	2.956014963243144e+00	8.916467565784667e-04
5.600000e+02	6.910085312100871e-03	1.020951003820391e+00	2.193952618372959e+00	8.764310611453021e-04	6.164815530763019e+00	3.014036173877418e+00	8.918828523904076e-04
5.700000e+02	6.951604770078422e-03	1.020941881247346e+00	2.704172488432443e-01	8.900934102043756e-04	6.127357937158542e+00	3.045792110258322e+00	8.918748830888078e-04
5.800000e+02	7.298425068032424e-03	1.020385668936380e+00	4.593827925364043e+00	9.899439085206325e-04	6.115887983672623e+00	3.119913433519608e+00	8.913889868797018e-04
5.900000e+02	7.219906081105221e-03	1.020658972247947e+00	2.665353064288754e+00	1.068918108905663e-03	5.932219538227415e+00	3.340186702971030e+00	8.916277393136344e-04
6.000000e+02	6.604611121028617e-03	1.020027621120465e+00	7.273877076853775e-01	1.019577999737895e-03	5.694859158294461e+00	3.633743257856292e+00	8.910762033022774e-04
6.100000e+02	6.706870209540057e-03	1.019742078075407e+00	5.139115726025114e+00	1.023982158342883e-03	5.658815829878439e+00	3.697419804076105e+00	8.908267584762733e-04
6.200000e+02	6.603041296028321e-03	1.019737412897044e+00	3.325065367691789e+00	1.022074811992887e-03	5.595357913213741e+00	3.766257163795038e+00	8.908226830675905e-04
6.300000e+02	6.283641755804852e-03	1.019104394264178e+00	1.662316565679002e+00	8.021494448133167e-04	4.733446069752748e+00	4.518343744985018e+00	8.902696903561052e-04
6.400000e+02	5.912041244947583e-03	1.019200471977230e+00	6.112605468148982e+00	8.012288317499948e-04	4.658294481073411e+00	4.665819185367244e+00	8.903536219693238e-04
6.500000e+02	6.029481391267796e-03	1.019434012544923e+00	4.298804766186402e+00	8.132333930094096e-04	4.566329485846008e+00	4.781903627130459e+00	8.905576384469841e-04
6.600000e+02	6.128729596646345e-03	1.019359846364910e+00	2.502774427964741e+00	8.614469581391225e-04	4.544285137612677e+00	4.820152470192321e+00	8.904928483209803e-04
6.700000e+02	6.092227079723352e-03	1.020326884689972e+00	9.570121511112628e-01	1.042905436686999e-03	5.521233389213479e+00	3.571575308807822e+00	8.913376341104055e-04
6.800000e+02	6.257148030598297e-03	1.019831571923698e+00	5.362231170039333e+00	1.115077379648763e-03	5.571860416056883e+00	3.557772402145710e+00	8.909049385538545e-04
6.900000e+02	5.809147976967070e-03	1.019276194499307e+00	3.559909469390225e+00	6.828866026964659e-04	4.925974199568399e+00	4.221441843810745e+00	8.904197716853504e-04
7.000000e+02	5.916882834159086e-03	1.019420639553267e+00	1.768906040732336e+00	6.718145641021298e-04	4.983642399790622e+00	4.180079317522306e+00	8.905459560627176e-04
7.100000e+02	6.080091207759110e-03	1.019632214572917e+00	6.281313450637052e+00	5.493244533715188e-04	5.193565832947600e+00	3.938528302087356e+00	8.907307838667104e-04
7.200000e+02	5.803740347482518e-03	1.019716004463979e+00	4.475834116237583e+00	5.290560309398427e-04	5.195979383509739e+00	3.934522784638200e+00	8.908039810786841e-04
7.300000e+02	5.894590412906403e-03	1.019712336307286e+00	2.577745507541505e+00	4.299184237431473e-04	5.308327585121869e+00	3.914107593079095e+00	8.908007766486561e-04
7.400000e+02	6.127304686236000e-03	1.019702581386593e+00	8.140313137608750e-01	4.923698132402236e-04	5.134420003733555e+00	4.044288039681575e+00	8.907922549405037e-04
7.500000e+02	6.360321846341892e-03	1.020138835004240e+00	5.297972378233714e+00	4.983808772227297e-04	5.119218921607327e+00	4.013223774427439e+00	8.911733575785502e-04
7.600000e+02	6.528393584347259e-03	1.019662573455754e+00	3.453790991237471e+00	5.455633284495166e-04	5.114698585082049e+00	4.041502288824111e+00	8.907573047936883e-04
7.700000e+02	6.758774918104963e-03	1.019730284695697e+00	1.667355176644789e+00	7.895869192212037e-04	4.821905506822683e+00	4.327895671392720e+00	8.908164560101457e-04
7.800000e+02	6.856297301858361e-03	1.019625203348937e+00	6.121258806468117e+00	8.388359674097887e-04	4.777419432450466e+00	4.382767383984193e+00	8.907246589984078e-04
7.900000e+02	6.710113635464390e-03	1.019568901175735e+00	4.295039721834052e+00	6.936658978501401e-04	4.747735358082974e+00	4.433053792615344e+00	8.906754745197759e-04
8.000000e+02	6.662203698068340e-03	1.018988138802933e+00	2.515782087017261e+00	3.010844664739358e-04	4.214857213171902e+00	5.005741208415205e+00	8.901681318562423e-04
8.100000e+02	6.738993971848216e-03	1.019103927385363e+00	8.074541507596400e-01	3.305598992653827e-04	4.148570256535539e+00	5.020918044072122e+00	8.902692824998926e-04
8.200000e+02	6.812702019376509e-03	1.019258754795824e+00	5.291742697957760e+00	3.355257467742529e-04	3.894437176439544e+00	5.297163932967358e+00	8.904045367010768e-04
8.300000e+02	6.780230442612073e-03	1.019304478359726e+00	3.568501227454519e+00	1.428861565627122e-04	3.115121283973507e+00	6.031298624952488e+00	8.904444799132804e-04
8.400000e+02	5.524024626882381e-03	1.017641285545700e+00	1.816289606143597e+00	1.013462698887360e-03	3.044335938187274e+00	6.113619960560294e+00	8.889915471618572e-04
8.500000e+02	5.774881676243635e-03	1.017851043348302e+00	1.424550834696626e-01	1.026579676798039e-03	3.032064228779598e+00	6.151075294334792e+00	8.891747874805364e-04
8.600000e+02	5.748139250248371e-03	1.018086418267782e+00	4.743977602615267e+00	1.006844442440773e-03	2.986678321647068e+00	6.221236928016480e+00	8.893804064120825e-04
8.700000e+02	5.403083053867671e-03	1.018430807479332e+00	3.034895047791272e+00	9.911164100741545e-04	2.914421841266412e+00	4.653761476185778e-02	8.896812580995591e-04
8.800000e+02	5.420221870324048e-03	1.018508462359768e+00	1.321497194018592e+00	9.894461977875426e-04	2.900803188513604e+00	7.763807570587329e-02	8.897490958860994e-04
8.900000e+02	2.995193207092585e-03	1.023227484415093e+00	6.181624009280902e+00	1.360466187403673e-03	2.331108090153897e+00	3.619445597446182e-01	8.938715413662913e-04
9.000000e+02	3.768984587524572e-03	1.023056707452744e+00	4.092282190331347e+00	1.169338940484032e-03	2.286524801037136e+00	3.663792692006372e-01	8.937223539481561e-04
9.100000e+02	4.998986486769465e-03	1.024191687560337e+00	2.395140402003062e+00	1.500696162176193e-03	2.065043842931956e+00	1.528406702731512e-01	8.947138503980135e-04
9.200000e+02	5.113332185925776e-03	1.024157355676392e+00	2.061482669509755e-01	1.494317404142525e-03	2.044969414314667e+00	1.477481826488444e-01	8.946838587348817e-04
9.300000e+02	5.537284288306395e-03	1.023636442692971e+00	4.284236646537135e+00	1.454675340462270e-03	1.937002275513941e+00	2.680223275951487e-01	8.942287993287376e-04
9.400000e+02	5.451331055030515e-03	1.023402199508284e+00	2.087756434612789e+00	1.499577598665825e-03	1.858694717152442e+00	3.871156636989361e-01	8.940241690585975e-04
9.500000e+02	5.744507384624046e-03	1.023818738973570e+00	6.233795975785851e+00	1.539844982733559e-03	1.711933639847857e+00	5.044546849583352e-01	8.943880497982623e-04
9.600000e+02	5.538404228650337e-03	1.023917954308082e+00	4.074192453909403e+00	1.874493122308517e-03	1.603740805450782e+00	5.849610542018580e-01	8.944747223762943e-04
9.700000e+02	5.458001840951662e-03	1.023860213565553e+00	1.911713274966130e+00	1.868217774816608e-03	1.575933835162308e+00	6.026290853835077e-01	8.944242811916023e-04
9.800000e+02	5.580296850910554e-03	1.023891254371850e+00	6.017037373821283e+00	1.798230716117694e-03	1.557832275384448e+00	6.113254182053417e-01	8.944513978335930e-04
9.900000e+02	5.899095447995072e-03	1.023397818326688e+00	3.882414992953755e+00	1.514421769797394e-03	1.454423691686760e+00	6.801712409255225e-01	8.940203417439421e-04
