#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.224682597251643e-03	9.900316758311110e-01	1.148348863283299e+00	1.425216001829970e-03	4.325726501862881e+00	3.916400035509960e+00	8.648723314761986e-04
3.200000e+02	2.591285141229091e-03	9.910469117776398e-01	1.757186453357488e+00	1.405322150501392e-03	3.991840448862020e+00	4.549983446711939e+00	8.657592217661843e-04
3.300000e+02	2.594331403833224e-03	9.910900120492357e-01	2.576610037082861e+00	1.380033125660278e-03	3.960583474790905e+00	4.611721151388715e+00	8.657968733214753e-04
3.400000e+02	2.580979740849605e-03	9.909543403716832e-01	3.463561157783092e+00	1.381041454796444e-03	3.934108493740280e+00	4.598566236885111e+00	8.656783531943474e-04
3.500000e+02	2.933200918576429e-03	9.906516114151919e-01	4.361418935673734e+00	1.360868991185917e-03	3.938996521492848e+00	4.551265858194117e+00	8.654138950918467e-04
3.600000e+02	8.574837001048002e-04	9.857270109214744e-01	3.580731714949439e+00	2.022770335755182e-03	3.203745443825924e+00	1.144186288736278e+00	8.611118603039043e-04
3.700000e+02	3.520576577676301e-03	9.873361666909795e-01	4.217821353094328e+00	1.933371835469211e-03	2.879194943795959e+00	2.190164451242142e+00	8.625175873488616e-04
3.800000e+02	3.320386793797760e-03	9.874626800680281e-01	5.343737698309088e+00	2.075526548178544e-03	2.783357222885509e+00	2.365269774088315e+00	8.626281069635791e-04
3.900000e+02	3.059968505318725e-03	9.876082641775541e-01	3.579650713571647e-01	2.241467553416913e-03	2.755880763987602e+00	2.290761215418548e+00	8.627552863976370e-04
4.000000e+02	3.021872173801789e-03	9.878691976815511e-01	1.606149424004634e+00	2.230785416843200e-03	2.702694805303543e+00	2.279676341091683e+00	8.629832328093241e-04
4.100000e+02	3.054607142722932e-03	9.877649354907535e-01	2.764973791468596e+00	2.220561028453544e-03	2.668197592027368e+00	2.312736530963078e+00	8.628921513962327e-04
4.200000e+02	3.166691446815112e-03	9.878986209477703e-01	3.886697802482229e+00	2.240595409338493e-03	2.510650133509114e+00	2.503682378757097e+00	8.630089363999018e-04
4.300000e+02	3.119349017855701e-03	9.879883563414265e-01	5.070581699450745e+00	2.241839894928746e-03	2.489549125527587e+00	2.496346021647279e+00	8.630873274867953e-04
4.400000e+02	3.664562469488292e-03	9.888362317230863e-01	5.865194772132625e+00	2.009090197915073e-03	2.422821732811275e+00	2.890958239242899e+00	8.638280148567442e-04
4.500000e+02	3.770958317108107e-03	9.890613876425890e-01	5.919211641268460e-01	1.868698233004652e-03	2.376083800071928e+00	2.997655008034741e+00	8.640247066695415e-04
4.600000e+02	3.806976860499587e-03	9.885328589168988e-01	1.557165742698654e+00	1.769121963332632e-03	2.273369681555175e+00	3.196975262036523e+00	8.635629942997265e-04
4.700000e+02	2.973527743764233e-03	9.887230419991285e-01	2.441473408240006e+00	2.440281598877553e-03	2.035598007842703e+00	3.641969430348805e+00	8.637291345250858e-04
4.800000e+02	2.714957040450317e-03	9.886211862875601e-01	3.295428723098239e+00	2.665389931581011e-03	1.897790477107127e+00	4.003163964061229e+00	8.636401553652379e-04
4.900000e+02	2.975182048708327e-03	9.884537941028888e-01	4.386252480970733e+00	2.653884290579465e-03	1.838560926144126e+00	4.074200378316563e+00	8.634939248227594e-04
5.000000e+02	2.890489170686478e-03	9.885747710072564e-01	5.429598953486853e+00	2.669715796473963e-03	1.790806825532931e+00	4.170676392007625e+00	8.635996078830993e-04
5.100000e+02	2.717891102261060e-03	9.883786053713397e-01	1.783870592050797e-01	2.687824610149991e-03	1.724841436416163e+00	4.303321062922153e+00	8.634282414157099e-04
5.200000e+02	2.459130577848195e-03	9.878851715610504e-01	1.401197292169523e+00	2.749462146476418e-03	1.666822967645753e+00	4.270994907119759e+00	8.629971872784007e-04
5.300000e+02	2.217283350279405e-03	9.877831642117632e-01	2.563664333542196e+00	2.752055517414686e-03	1.640113318156506e+00	4.298996737449551e+00	8.629080756508038e-04
5.400000e+02	2.577526688085578e-03	9.877932545036343e-01	3.897026089682593e+00	2.934309745260515e-03	1.500469449152380e+00	4.272120389411272e+00	8.629168903326659e-04
5.500000e+02	2.461995356446445e-03	9.871177719698772e-01	5.040630382008860e+00	2.937577640543756e-03	1.433710557928026e+00	4.411487082584805e+00	8.623268019869051e-04
5.600000e+02	2.579983568257658e-03	9.866225557335699e-01	8.369558115301737e-02	2.829740578141475e-03	1.292136844373794e+00	4.494848271419780e+00	8.618941907570469e-04
5.700000e+02	2.611691684865558e-03	9.866279092893535e-01	1.287070916534972e+00	2.781418339811006e-03	1.258014089486307e+00	4.599495095509824e+00	8.618988675187963e-04
5.800000e+02	2.648995546586868e-03	9.869049573846536e-01	2.600493601929573e+00	2.717553691609683e-03	1.197215510047905e+00	4.623889707430777e+00	8.621408913226428e-04
5.900000e+02	2.572473660719900e-03	9.865776005963240e-01	3.993735169673964e+00	2.544209616634866e-03	9.916205901955202e-01	4.692477556682057e+00	8.618549188273594e-04
6.000000e+02	3.760092887201243e-03	9.884712316971964e-01	5.464971501430272e+00	1.918852280174730e-03	7.506931813239982e-01	4.597542438715017e+00	8.635091579644985e-04
6.100000e+02	3.559526372201548e-03	9.884335075448170e-01	2.465415699894117e-01	1.944532263663071e-03	7.310134405599046e-01	4.663135462050061e+00	8.634762028819312e-04
6.200000e+02	4.453371058947565e-03	9.888399794283896e-01	1.280931903271202e+00	1.852544494671114e-03	7.292678451236317e-01	4.723181798967795e+00	8.638312887788847e-04
6.300000e+02	5.823524228365645e-03	9.902397860523326e-01	2.207855988573389e+00	1.889702775394348e-03	6.281394246492955e-01	4.834410795590109e+00	8.650541324999698e-04
6.400000e+02	6.516461190838367e-03	9.877785404923857e-01	3.996768866190432e+00	2.856574574627668e-03	1.730075347061842e-01	4.597494449193674e+00	8.629040364598812e-04
6.500000e+02	6.779992270445104e-03	9.877492596830041e-01	5.164912555516992e+00	2.877600293923329e-03	1.125886575653936e-01	4.660284327711802e+00	8.628784573168138e-04
6.600000e+02	6.867220627813708e-03	9.876443741077344e-01	5.706799292380368e-02	2.868683737960724e-03	7.602896905294813e-02	4.701313015752832e+00	8.627868313272256e-04
6.700000e+02	6.405068270572734e-03	9.873394206800198e-01	1.420489967027643e+00	2.895289195968070e-03	1.845862750753299e-02	4.603951658303473e+00	8.625204299701197e-04
6.800000e+02	6.526146548383929e-03	9.874864302336234e-01	2.580518272870516e+00	2.904230868251874e-03	6.245083574435676e+00	4.702516831586121e+00	8.626488546442774e-04
6.900000e+02	6.449218844624428e-03	9.881107674987397e-01	3.744022846777034e+00	2.804231119008816e-03	5.972606198393861e+00	4.976950008941737e+00	8.631942634824899e-04
7.000000e+02	6.074921413626752e-03	9.883083786953319e-01	4.780817487967370e+00	2.677968733794763e-03	5.919417168376319e+00	5.117235648339749e+00	8.633668927634460e-04
7.100000e+02	5.671986885992323e-03	9.878506583541122e-01	5.894372579424233e+00	2.722969088339668e-03	5.838514157683853e+00	5.213087609822860e+00	8.629670372150441e-04
7.200000e+02	5.634745738406598e-03	9.884030402223754e-01	7.566245086191262e-01	2.454199163690958e-03	5.779219088463663e+00	5.264101711648985e+00	8.634495872242333e-04
7.300000e+02	5.725060724642895e-03	9.878733746801392e-01	1.908348837874485e+00	2.510563272863036e-03	5.681110447330476e+00	5.351498691110645e+00	8.629868817536919e-04
7.400000e+02	5.298922288211821e-03	9.879919188524738e-01	3.227979208153057e+00	2.636031860468036e-03	5.516508774605017e+00	5.361789698472770e+00	8.630904396268517e-04
7.500000e+02	5.723117614411096e-03	9.877893603889023e-01	4.467801302186873e+00	2.578145642449107e-03	5.413614517802177e+00	5.381630346273163e+00	8.629134885101086e-04
7.600000e+02	6.426151380067201e-03	9.865399982672413e-01	5.533940995622848e+00	2.486311016216425e-03	5.267881072249814e+00	5.707663396116142e+00	8.618220701672440e-04
7.700000e+02	6.153806084730583e-03	9.864875756324112e-01	5.316302838861544e-01	2.514071091548380e-03	5.181361097974866e+00	5.815760688058684e+00	8.617762747775465e-04
7.800000e+02	6.626139293140908e-03	9.879067968512816e-01	1.758412088529677e+00	2.524218163940860e-03	4.983324400267009e+00	6.061123995755141e+00	8.630160787094909e-04
7.900000e+02	6.397367598455814e-03	9.880298156918068e-01	2.829649669419299e+00	2.560431614989045e-03	4.899988392726542e+00	6.213654661690711e+00	8.631235455653682e-04
8.000000e+02	6.126425312691688e-03	9.882502010403433e-01	3.912510065207109e+00	2.468497311160392e-03	4.810112851447284e+00	5.843176790144236e-02	8.633160699005639e-04
8.100000e+02	5.281120158165964e-03	9.871863591216768e-01	5.139482874403799e+00	2.631844171389062e-03	4.650840313439216e+00	1.420274029352382e-01	8.623867183828492e-04
8.200000e+02	5.279135109080037e-03	9.873968868184231e-01	6.512979679365788e-02	2.674055114839233e-03	4.578611759231685e+00	2.325684255688462e-01	8.625706312660127e-04
8.300000e+02	5.441606913578116e-03	9.874203650329862e-01	1.274482151324797e+00	2.662130302826818e-03	4.562141223300808e+00	2.564923556041998e-01	8.625911413756020e-04
8.400000e+02	5.792231734008392e-03	9.878432987704343e-01	2.440982580468561e+00	2.619623567215241e-03	4.517478118191038e+00	3.137624185319889e-01	8.629606080265145e-04
8.500000e+02	6.471096079489306e-03	9.885438194139690e-01	3.467126026577720e+00	2.628819101857049e-03	4.405821157547400e+00	5.306947462771184e-01	8.635725691758508e-04
8.600000e+02	6.085308549616134e-03	9.887004550077350e-01	4.606277195159128e+00	2.740623555048724e-03	4.116379028107504e+00	8.002230151808873e-01	8.637094029706472e-04
8.700000e+02	5.914924065924011e-03	9.884067701286443e-01	5.749973940818730e+00	2.638940413277919e-03	4.045766798030370e+00	8.233421113052840e-01	8.634528455974852e-04
8.800000e+02	6.080681243407621e-03	9.884280599702159e-01	5.943403024116568e-01	2.579419452111446e-03	4.009583849579649e+00	8.502433811925082e-01	8.634714439871794e-04
8.900000e+02	7.171169871106527e-03	9.896436957489387e-01	1.558258562692217e+00	2.709474197012604e-03	3.789878285713046e+00	1.146586981826710e+00	8.645333996557062e-04
9.000000e+02	6.981798139495376e-03	9.897410276646467e-01	2.509878441087183e+00	2.605478780287842e-03	3.721206305433360e+00	1.240832695363898e+00	8.646184269158640e-04
9.100000e+02	6.951787867504637e-03	9.897774273285197e-01	3.503784966489282e+00	2.623884772534367e-03	3.683901664625091e+00	1.258193104274414e+00	8.646502249511465e-04
9.200000e+02	6.952040797550034e-03	9.897421490469416e-01	4.442157558330532e+00	2.724610276384782e-03	3.569478110427470e+00	1.392085950209452e+00	8.646194065335303e-04
9.300000e+02	6.613423225148393e-03	9.902325082923913e-01	5.441167365924619e+00	2.656445019793566e-03	3.383891104213310e+00	1.555107073541088e+00	8.650477747910580e-04
9.400000e+02	6.443908643057676e-03	9.904452131495373e-01	1.025058821685778e-01	2.725168662166625e-03	3.326330572671163e+00	1.601663072473699e+00	8.652335895990153e-04
9.500000e+02	6.529897689610071e-03	9.905827135669971e-01	1.047270879245971e+00	2.747302265131586e-03	3.222150410571514e+00	1.663523094820529e+00	8.653537072776013e-04
9.600000e+02	6.389510491573522e-03	9.905783639893502e-01	1.985968410905370e+00	2.702171189444675e-03	3.180457055697289e+00	1.668020926328440e+00	8.653499075715390e-04
9.700000e+02	5.785887216579570e-03	9.902533563408155e-01	2.935940705762208e+00	2.662064433891281e-03	3.115668358634128e+00	1.707566505988924e+00	8.650659872388893e-04
9.800000e+02	5.620844137988639e-03	9.892877564010412e-01	3.833145362046036e+00	2.636576674850770e-03	2.942381607518740e+00	1.951167899203287e+00	8.642224579947519e-04
9.900000e+02	5.817674102878905e-03	9.893409975717778e-01	4.874388302009540e+00	2.631825564675500e-03	2.869515908921380e+00	1.993932900284977e+00	8.642689684414272e-04
