#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.382241503953620e-03	9.454732361606899e-01	1.064695079345613e+00	7.540782831371556e-04	2.712637869838614e+00	1.946915599817036e+00	8.259469490409879e-04
1.400000e+02	3.289905640857199e-03	9.454211161798547e-01	3.001413758453613e-01	7.686694530392604e-04	2.637091397209909e+00	2.024462265041917e+00	8.259014180439078e-04
1.500000e+02	3.255460966876882e-03	9.455051107554108e-01	5.878238105039316e+00	7.295522623832485e-04	2.425400196321536e+00	2.163870646363216e+00	8.259747940642574e-04
1.600000e+02	3.158245283046477e-03	9.462739628625938e-01	5.021564807141615e+00	7.180191358821826e-04	2.369080228617435e+00	2.281028388337284e+00	8.266464482453639e-04
1.700000e+02	3.946260682675605e-03	9.450544889886251e-01	3.947178894406091e+00	8.820123219141458e-04	2.348489099984783e+00	2.559692777714814e+00	8.255811396918085e-04
1.800000e+02	3.848600145560772e-03	9.451308727376793e-01	3.200180343536875e+00	8.851407641721473e-04	2.332399909340544e+00	2.595059657367565e+00	8.256478670428055e-04
1.900000e+02	3.913785745726425e-03	9.451163430019054e-01	2.453237080250856e+00	8.824396374056428e-04	2.326277126130002e+00	2.620515781737897e+00	8.256351741494757e-04
2.000000e+02	4.072821285027712e-03	9.457537751594685e-01	1.631446790706400e+00	8.559752016399711e-04	2.261976605762166e+00	2.758173765875870e+00	8.261920224299175e-04
2.100000e+02	3.977718417810867e-03	9.460854110693646e-01	6.969730546863299e-01	8.613854048045421e-04	2.096979291756306e+00	3.024128346112120e+00	8.264817330822078e-04
2.200000e+02	4.329779073826532e-03	9.456425820999832e-01	6.105102333896034e+00	9.072309193381663e-04	1.940175702146212e+00	3.212275157746180e+00	8.260948863453370e-04
2.300000e+02	3.111563332055264e-03	9.438462498338862e-01	5.393590532408156e+00	9.798802589630941e-04	1.674446920958098e+00	3.500555695921897e+00	8.245256455694991e-04
2.400000e+02	2.340513715203498e-03	9.443745102516672e-01	4.720293114862459e+00	9.743862398589521e-04	1.535985309030796e+00	3.673523100090081e+00	8.249871235507660e-04
2.500000e+02	2.271691765853246e-03	9.443564416269303e-01	4.078618946312924e+00	9.685402531044060e-04	1.507841736063650e+00	3.690360889393209e+00	8.249713391531712e-04
2.600000e+02	2.313750420267865e-03	9.443847683678105e-01	3.419266775958506e+00	9.646590110571788e-04	1.496881689353555e+00	3.710961765055055e+00	8.249960848406338e-04
2.700000e+02	1.012252854098117e-03	9.429601596624471e-01	1.967250897687926e+00	8.110577128786501e-04	1.603384411227164e+00	4.507901222874683e+00	8.237515745057350e-04
2.800000e+02	1.063138421393879e-03	9.432436384573506e-01	1.148167889774503e+00	7.590789194434603e-04	1.449008308510566e+00	4.964587637223405e+00	8.239992160431297e-04
2.900000e+02	8.211786844548796e-04	9.432621536827037e-01	2.862830069709656e-01	7.558862566476155e-04	1.352100657726565e+00	5.403478515239867e+00	8.240153905822984e-04
3.000000e+02	9.954880875770464e-04	9.433780421630891e-01	6.231467839321230e+00	6.720897765731577e-04	1.381868115018495e+00	5.172462173537419e+00	8.241166284948511e-04
3.100000e+02	1.072825021937753e-03	9.432987761400926e-01	5.622174517245010e+00	6.805879612441907e-04	1.361305010913928e+00	5.262949662013169e+00	8.240473832456440e-04
3.200000e+02	1.123085996950674e-03	9.434103223487336e-01	5.178675605043702e+00	7.052196208108896e-04	1.324295010163880e+00	5.203837561124629e+00	8.241448278344281e-04
3.300000e+02	1.071754818095697e-03	9.434618862819122e-01	4.563121800331323e+00	7.049710131978775e-04	1.312295129483484e+00	5.281187603012078e+00	8.241898730791380e-04
3.400000e+02	1.449949727551278e-03	9.433225519411648e-01	2.462681626910296e+00	1.153306552368029e-03	8.780385497049120e-01	9.784643752704365e-01	8.240681533209941e-04
3.500000e+02	1.437500558656577e-03	9.434373076913948e-01	1.874405341907868e+00	1.155435180616725e-03	8.684494234842282e-01	1.034081636150981e+00	8.241684017026112e-04
3.600000e+02	1.537228598666759e-03	9.432419064857345e-01	1.285515680463114e+00	1.168980655306734e-03	7.748159669443414e-01	1.189332809373701e+00	8.239977030265604e-04
3.700000e+02	1.411309640082112e-03	9.431538054278413e-01	7.400346736260492e-01	1.172269933360044e-03	7.511035369103120e-01	1.236184734614928e+00	8.239207396634623e-04
3.800000e+02	1.868107188775844e-03	9.431672474369811e-01	1.710332063343120e-01	9.996041595812038e-04	6.998080967459471e-01	1.331109949240577e+00	8.239324823400537e-04
3.900000e+02	2.073359266334474e-03	9.430614536609093e-01	5.949164628420534e+00	1.005753095131080e-03	6.727565552491639e-01	1.349837704344330e+00	8.238400629639867e-04
4.000000e+02	2.158103222251089e-03	9.428468563375203e-01	5.410399953773664e+00	9.796833060501376e-04	6.723122104199538e-01	1.394892642005343e+00	8.236525949344894e-04
4.100000e+02	2.147833773369239e-03	9.428535923486097e-01	4.932568804409978e+00	9.779157984296423e-04	6.594655149982580e-01	1.400634106298502e+00	8.236584793821873e-04
4.200000e+02	2.071404044587206e-03	9.429120833899218e-01	4.383683862141273e+00	9.779656573295310e-04	6.413881181259479e-01	1.478036356737792e+00	8.237095760132397e-04
4.300000e+02	2.032912486700811e-03	9.428823946766446e-01	3.834001077476001e+00	9.769193810800774e-04	6.125491888159229e-01	1.566455667632169e+00	8.236836405332975e-04
4.400000e+02	1.866942297251629e-03	9.424658222968513e-01	3.187566865896093e+00	9.353264039943999e-04	5.703772284933901e-01	1.806951666213926e+00	8.233197310401613e-04
4.500000e+02	1.985595823364516e-03	9.423439861496946e-01	2.700013440814804e+00	9.079882736330480e-04	4.787138361629843e-01	1.956855790779301e+00	8.232132973621066e-04
4.600000e+02	2.038939735965986e-03	9.423871094622176e-01	2.251988731976744e+00	9.114734508329324e-04	4.506871718981856e-01	1.997111458897853e+00	8.232509690455014e-04
4.700000e+02	2.189819033106355e-03	9.424630553516699e-01	1.766307188069290e+00	9.094775905990036e-04	4.347017300490500e-01	2.061934049144867e+00	8.233173138909039e-04
4.800000e+02	2.253885040197542e-03	9.425882785564511e-01	1.294483464968246e+00	8.996057347814649e-04	4.100441475423734e-01	2.102610875649948e+00	8.234267064363324e-04
4.900000e+02	2.089309571493016e-03	9.424877946122303e-01	7.819354508425532e-01	9.041204320848445e-04	3.810357085612039e-01	2.192909227457751e+00	8.233389256256415e-04
5.000000e+02	1.401638383559073e-03	9.398445990813734e-01	1.258864659012508e+00	1.973168753774321e-03	1.133207549854385e+00	6.458135095960927e-01	8.210298816454067e-04
5.100000e+02	1.345953725504739e-03	9.398387132879474e-01	1.030484060543301e+00	1.971073765970600e-03	1.118664464831607e+00	7.322184811549259e-01	8.210247399312502e-04
5.200000e+02	1.334395511199087e-03	9.398192464525305e-01	9.357174063905231e-01	1.944825591409606e-03	1.101524332927026e+00	6.922692430537390e-01	8.210077340841197e-04
5.300000e+02	1.353476156956421e-03	9.395892087452302e-01	6.049601231423306e-01	1.947226084294516e-03	1.085050913059286e+00	8.924350817926383e-01	8.208067776368695e-04
5.400000e+02	1.396119339783565e-03	9.396223749672505e-01	4.687381177432913e-01	1.945405533856278e-03	1.073740694904464e+00	9.085138581149453e-01	8.208357510005156e-04
5.500000e+02	1.399207238216120e-03	9.396278086384237e-01	3.705285156729205e-01	1.945478024229694e-03	1.066771612427187e+00	8.828371918734973e-01	8.208404977495041e-04
5.600000e+02	1.443827781979476e-03	9.396459573220549e-01	2.634576824929613e-01	1.947009053885113e-03	1.060756513334469e+00	8.648986133861913e-01	8.208563520849851e-04
5.700000e+02	1.488530722842578e-03	9.396801345341151e-01	6.972793460465602e-02	1.943639609285321e-03	1.049187590072871e+00	9.343171128381542e-01	8.208862086297801e-04
5.800000e+02	1.276172806274763e-03	9.400736846300278e-01	6.076219974399840e+00	1.920380556869676e-03	1.025004345238540e+00	1.078373993935309e+00	8.212300063054646e-04
5.900000e+02	1.418202210299876e-03	9.399661280481734e-01	5.762619586177901e+00	1.953313962159142e-03	9.761621193492317e-01	1.266077527029033e+00	8.211360469767027e-04
6.000000e+02	1.373153824157709e-03	9.399939924423540e-01	5.644003606962667e+00	1.984141782455650e-03	9.578165089085703e-01	1.229520173639256e+00	8.211603887671206e-04
6.100000e+02	1.369135098920380e-03	9.399585433675921e-01	5.496029972096002e+00	1.990928479628374e-03	8.950433497548155e-01	1.263816346021170e+00	8.211294211479156e-04
6.200000e+02	1.400261427867289e-03	9.399081139173084e-01	5.376962210011998e+00	1.988702391893462e-03	8.861855311884959e-01	1.230334674442709e+00	8.210853669653004e-04
6.300000e+02	1.476028922358428e-03	9.395514429586698e-01	5.184572254657931e+00	1.968679097630463e-03	8.001106314480906e-01	1.367634061546851e+00	8.207737861834948e-04
6.400000e+02	1.418110509901349e-03	9.395305819678599e-01	5.023900896851124e+00	1.982954608355751e-03	7.829009915835250e-01	1.417867237622049e+00	8.207555624294483e-04
6.500000e+02	1.505060204492160e-03	9.394525988229350e-01	4.856039676750648e+00	1.992093327381757e-03	7.801533348077558e-01	1.470638498599137e+00	8.206874378774632e-04
6.600000e+02	1.545147139384518e-03	9.396619116058202e-01	4.580670111280854e+00	2.028408771948300e-03	7.496887947208097e-01	1.648223218715404e+00	8.208702894356113e-04
6.700000e+02	1.404366918645793e-03	9.396528998240531e-01	4.418822410642886e+00	2.147564878525502e-03	7.405083913097806e-01	1.682057292127484e+00	8.208624169191071e-04
6.800000e+02	1.414087574659598e-03	9.412694736238482e-01	4.426255902412894e+00	2.247088762398816e-03	5.518356101373808e-01	1.628014917743346e+00	8.222746242104126e-04
6.900000e+02	1.459589907014689e-03	9.412749091366206e-01	4.080877538913606e+00	2.247416521417152e-03	5.383869759569497e-01	1.673255854164864e+00	8.222793725681865e-04
7.000000e+02	1.546681409275009e-03	9.413764782140472e-01	3.650042139725458e+00	2.246284523465657e-03	5.158470919610934e-01	1.812783886680762e+00	8.223681013300476e-04
7.100000e+02	1.777968978839313e-03	9.417518570150006e-01	2.994217756906217e+00	2.161253040256180e-03	4.260457163360221e-01	2.211626850408586e+00	8.226960249174366e-04
7.200000e+02	1.765668181064650e-03	9.417541536726841e-01	2.602696271899728e+00	2.154485999966955e-03	4.150155104966126e-01	2.248407997908799e+00	8.226980312327232e-04
7.300000e+02	1.620016190605831e-03	9.419679083866522e-01	2.060833910535045e+00	2.160164900751590e-03	3.932323062066804e-01	2.432826177605774e+00	8.228847631750910e-04
7.400000e+02	1.707219304520379e-03	9.419460833048656e-01	1.645834008152122e+00	2.160998670700251e-03	3.803025313970234e-01	2.473700415515325e+00	8.228656972100010e-04
7.500000e+02	2.189580761220013e-03	9.408522972948932e-01	1.262016353796195e+00	2.083752639527594e-03	3.447142786006801e-01	2.581198103845168e+00	8.219101871190872e-04
7.600000e+02	2.184564070839960e-03	9.409040546313756e-01	9.949879916766736e-01	2.069465592287445e-03	3.177786673501561e-01	2.605713268123007e+00	8.219554013171450e-04
7.700000e+02	2.239753787134953e-03	9.408923961405300e-01	7.815477454849206e-01	2.063225508364810e-03	2.905512153622613e-01	2.575145877056150e+00	8.219452166872940e-04
7.800000e+02	1.986856635605360e-03	9.408385505398735e-01	6.649751195496755e-01	1.974371263996833e-03	2.691948946907843e-01	2.443360068992111e+00	8.218981782224485e-04
7.900000e+02	2.139184647299374e-03	9.407391473091590e-01	3.916320852381054e-01	1.980705794933995e-03	2.588797901849924e-01	2.469945372750444e+00	8.218113415019646e-04
8.000000e+02	2.170153822375515e-03	9.407489752800466e-01	2.001296602943880e-01	1.989689882630413e-03	2.369081408475851e-01	2.429425154432271e+00	8.218199270253401e-04
8.100000e+02	2.105114506359423e-03	9.407115132444831e-01	6.197980947522109e+00	1.977694888343206e-03	2.195816838272727e-01	2.477378713133599e+00	8.217872009229025e-04
8.200000e+02	2.055437340158569e-03	9.406601040736777e-01	5.954894673761996e+00	1.975168866685964e-03	2.144798858749210e-01	2.477677773101087e+00	8.217422908755786e-04
8.300000e+02	2.058719252240450e-03	9.407348161780003e-01	5.724779660950039e+00	1.974329128686001e-03	2.048449048531400e-01	2.471953097128729e+00	8.218075579103941e-04
8.400000e+02	1.964476247297103e-03	9.406260471954661e-01	5.424888548664043e+00	1.967933895585164e-03	1.667318113113599e-01	2.563680164026723e+00	8.217125394520830e-04
8.500000e+02	1.775939065561399e-03	9.410217016892316e-01	4.843253018103127e+00	1.936702970716091e-03	1.297071042598664e-01	2.916706891205691e+00	8.220581754886216e-04
8.600000e+02	1.793965292987978e-03	9.407840198813597e-01	4.549778128233942e+00	1.934793631689353e-03	1.175612769808342e-01	2.958976043355184e+00	8.218505413044416e-04
8.700000e+02	1.823541524037796e-03	9.408410494924596e-01	4.345127683580058e+00	1.930311132801328e-03	1.097428048384273e-01	2.908838254849256e+00	8.219003612586100e-04
8.800000e+02	1.867033112429453e-03	9.408501701633536e-01	4.089093216558240e+00	1.929526366255459e-03	1.007343690966978e-01	2.909174689814380e+00	8.219083288985282e-04
8.900000e+02	1.965249398453659e-03	9.406661682652377e-01	3.924997080085660e+00	1.920748670244098e-03	7.935872852283574e-02	2.831122512821118e+00	8.217475884348598e-04
9.000000e+02	1.412393994400788e-03	9.413354447279610e-01	3.729479143135167e+00	2.166820257415253e-03	6.153600607479262e+00	2.936412662241776e+00	8.223322552782027e-04
9.100000e+02	1.484886922705178e-03	9.413921563959461e-01	3.426736187277192e+00	2.158654501588175e-03	6.106299131786088e+00	2.957289511215290e+00	8.223817974834771e-04
9.200000e+02	1.617860805903501e-03	9.412887307326192e-01	3.167882397624112e+00	2.166558550119591e-03	6.094878363513081e+00	2.911579762607206e+00	8.222914468444424e-04
9.300000e+02	1.508373829213556e-03	9.413438972978457e-01	2.768004054344153e+00	2.160456116374161e-03	6.078284891509113e+00	3.011260198733303e+00	8.223396392781308e-04
9.400000e+02	1.525608124239877e-03	9.414506447093820e-01	2.480963477576601e+00	2.155170797851444e-03	6.040482416318834e+00	3.004930529753582e+00	8.224328917315100e-04
9.500000e+02	1.481472806075855e-03	9.414366194340059e-01	2.174382513722472e+00	2.142078395204092e-03	6.016205909846500e+00	3.004666355663423e+00	8.224206395249289e-04
9.600000e+02	1.480445249490669e-03	9.414679355166580e-01	1.922997473598541e+00	2.137230927438559e-03	6.009698452698711e+00	2.928181145679000e+00	8.224479966429659e-04
9.700000e+02	1.414532160378424e-03	9.415106683066471e-01	1.563622787775240e+00	2.136135259428188e-03	6.002372369765781e+00	2.957513438902278e+00	8.224853271735041e-04
9.800000e+02	1.249640280941599e-03	9.413307084692155e-01	7.761207629023330e-01	2.021209335573777e-03	5.848135681644029e+00	3.569750907989846e+00	8.223281177750867e-04
9.900000e+02	1.117072959135369e-03	9.414349073290101e-01	5.229552424803220e-01	2.024732377648476e-03	5.832935951337010e+00	3.516213034652788e+00	8.224191438634511e-04
