#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.828676175260857e-03	1.004606924254387e+00	4.681232721967408e+00	9.483416747899893e-04	3.101453009576574e+00	6.272451698497293e+00	8.776049837674509e-04
2.800000e+02	3.831472449745873e-03	1.004666778978606e+00	4.169930680231850e+00	9.389030752038886e-04	3.081497237658019e+00	9.038672931513581e-02	8.776572716852513e-04
2.900000e+02	3.033864234088482e-03	1.005150502585566e+00	3.568091811306906e+00	1.362396686684279e-03	2.950945398298313e+00	3.430965425005737e-01	8.780798431786235e-04
3.000000e+02	3.078900691603356e-03	1.005447673236388e+00	2.943017168344485e+00	1.374684654232533e-03	2.917119231176462e+00	5.142260520768438e-01	8.783394456538741e-04
3.100000e+02	2.772144578648271e-03	1.005015110079934e+00	2.909497458532511e+00	1.608802455259469e-03	2.637642206223726e+00	3.317882287661200e-01	8.779615669306313e-04
3.200000e+02	2.751958551642150e-03	1.005079453385005e+00	2.403772471781771e+00	1.617798698271619e-03	2.607785023900471e+00	3.947597314027307e-01	8.780177759849781e-04
3.300000e+02	2.941517962336837e-03	1.004630834797428e+00	1.700224302172547e+00	1.635474103755290e-03	2.450375672107183e+00	8.058816417499615e-01	8.776258715507526e-04
3.400000e+02	3.318010302891099e-03	1.005342454232631e+00	1.485114251547119e+00	1.986541447869955e-03	2.330597060376125e+00	6.735764125527003e-01	8.782475283876732e-04
3.500000e+02	3.294675127485150e-03	1.005364399647918e+00	1.036898341970278e+00	1.999687792963426e-03	2.272536791484859e+00	6.771391534265411e-01	8.782666994737578e-04
3.600000e+02	3.115260940002308e-03	1.004760397921743e+00	4.421672389175766e-01	2.035228318532372e-03	2.228333789515263e+00	8.255105699601587e-01	8.777390553651045e-04
3.700000e+02	3.374585868510589e-03	1.004925278397163e+00	6.231459511980066e+00	2.055996652950984e-03	2.174687696401352e+00	9.215429729181785e-01	8.778830917274481e-04
3.800000e+02	3.419828994635472e-03	1.004534988127348e+00	5.597886906591688e+00	1.398494863608081e-03	1.681648043571743e+00	1.604062068462492e+00	8.775421417721614e-04
3.900000e+02	3.564897448448213e-03	1.004508784583101e+00	5.157570957395753e+00	1.389833266291148e-03	1.664598581189000e+00	1.637107639570141e+00	8.775192508677997e-04
4.000000e+02	3.481942965956010e-03	1.005073268336393e+00	4.572417526858860e+00	1.279159441966359e-03	1.614399307118374e+00	1.815857332357623e+00	8.780123728473374e-04
4.100000e+02	4.037029887156926e-03	1.004796489581545e+00	3.838330361641870e+00	1.227740858846537e-03	1.284869802910560e+00	2.456551630663950e+00	8.777705843340480e-04
4.200000e+02	4.137434001635984e-03	1.006492745619138e+00	3.101881760257083e+00	1.196846235834608e-03	1.229448421364194e+00	2.793958494205646e+00	8.792524004716799e-04
4.300000e+02	4.165329227256256e-03	1.008612791779870e+00	3.306618981224016e+00	9.595881132924736e-04	8.788852010201502e-01	2.214235812618497e+00	8.811044313820345e-04
4.400000e+02	3.243388625716808e-03	1.009276439856128e+00	2.229465416921748e+00	1.015936236291556e-03	8.629873359603181e-01	2.478497848421125e+00	8.816841813769137e-04
4.500000e+02	3.538255894470795e-03	1.009106547392762e+00	1.364151388514890e+00	8.795963410513446e-04	8.312878550158092e-01	2.516418074191069e+00	8.815357666398107e-04
4.600000e+02	3.054415126500755e-03	1.008987900485973e+00	6.669129206394765e-01	6.008576761624509e-04	6.852421029374329e-01	2.515188950153097e+00	8.814321190198390e-04
4.700000e+02	3.044037553873418e-03	1.009207993098230e+00	6.121487076351469e+00	6.195399676849295e-04	6.813650400132499e-01	2.495497900503038e+00	8.816243876263395e-04
4.800000e+02	3.479307337276233e-03	1.009483906668886e+00	5.544849198317999e+00	6.688805397611751e-04	4.005053266511711e-01	2.486387558663293e+00	8.818654203316198e-04
4.900000e+02	3.323214274751054e-03	1.009675717613424e+00	4.615921926306701e+00	7.008103332327999e-04	3.126274709597319e-01	2.610486587605742e+00	8.820329826256910e-04
5.000000e+02	4.820907351890153e-03	1.011350000414796e+00	3.539250243830605e+00	1.087152309983588e-03	6.225818675943303e+00	3.066783656125359e+00	8.834956033734133e-04
5.100000e+02	4.899594440941877e-03	1.011440033110859e+00	2.444366703537767e+00	1.148035829124566e-03	6.217490688067455e+00	3.109953371015355e+00	8.835742541778819e-04
5.200000e+02	4.988014003499708e-03	1.011744217439181e+00	1.337677392091418e+00	1.428454433314838e-03	6.046613238001955e+00	3.317959002610789e+00	8.838399836647825e-04
5.300000e+02	4.767976675750439e-03	1.011870271629046e+00	2.471132295399166e-01	1.425740363450864e-03	5.990247935738240e+00	3.360325216625994e+00	8.839501021425469e-04
5.400000e+02	4.713712639649580e-03	1.011871616492034e+00	5.532470520775824e+00	1.460660928983967e-03	5.893502735640198e+00	3.352247549392495e+00	8.839512769885808e-04
5.500000e+02	4.880128032255887e-03	1.012115627234333e+00	4.426595996938762e+00	1.470232783133241e-03	5.763042675015316e+00	3.468149824303983e+00	8.841644400062392e-04
5.600000e+02	5.328469204081238e-03	1.010914000439818e+00	3.375881019506329e+00	1.475344698773159e-03	5.570972761161924e+00	3.645422354120034e+00	8.831147223126473e-04
5.700000e+02	4.568636991960501e-03	1.011196528723749e+00	2.394376940319826e+00	1.251017230529074e-03	1.330858790099416e-01	2.762963156480442e+00	8.833615335022245e-04
5.800000e+02	4.621684895999207e-03	1.011179698530456e+00	1.408165625881721e+00	1.277153737196812e-03	6.072040260039449e+00	3.063567170222364e+00	8.833468309741466e-04
5.900000e+02	4.862193553800163e-03	1.011548161077726e+00	6.402799584761729e-01	1.094843122590123e-03	5.552568598593677e+00	3.308957980552642e+00	8.836687126574285e-04
6.000000e+02	4.757925330307829e-03	1.011480662810270e+00	6.068815065142270e+00	9.295756781741910e-04	5.366316579287683e+00	3.279999883584396e+00	8.836097474895754e-04
6.100000e+02	4.426003487971586e-03	1.012991733387282e+00	5.162678211908118e+00	8.442460285785084e-04	4.689199807556789e+00	3.727654172908025e+00	8.849297892264905e-04
6.200000e+02	4.144223162294442e-03	1.011652668728554e+00	3.995852286110117e+00	6.544412629015478e-04	4.542783549457671e+00	3.898366732110754e+00	8.837600084996074e-04
6.300000e+02	3.998259429777547e-03	1.011486774156219e+00	2.902971126985638e+00	6.750182360264752e-04	4.483641154712947e+00	3.972588029501882e+00	8.836150862420093e-04
6.400000e+02	4.244048656052785e-03	1.011191167582375e+00	1.840451701068119e+00	7.158580742450396e-04	4.550596918479833e+00	3.928280102009533e+00	8.833568501138516e-04
6.500000e+02	4.429992150244122e-03	1.011151737238243e+00	7.747375981342505e-01	6.737912426292595e-04	4.532288038585810e+00	3.977294000333664e+00	8.833224045355002e-04
6.600000e+02	4.045682757453424e-03	1.011275241039760e+00	5.926073281312142e+00	7.109374560190551e-04	4.137017918742093e+00	4.465925346892625e+00	8.834302950438262e-04
6.700000e+02	4.198031214230722e-03	1.011077030775939e+00	4.889182513584160e+00	6.774154795490589e-04	4.048239960876670e+00	4.547105271456569e+00	8.832571424294419e-04
6.800000e+02	4.323358312301449e-03	1.011081031848625e+00	3.797060090901490e+00	6.653760233364200e-04	3.977086274614476e+00	4.680404436616148e+00	8.832606376883785e-04
6.900000e+02	3.440706882656053e-03	1.011912405277409e+00	2.732317626644914e+00	8.825195696325190e-04	4.223762083500043e+00	4.440187296593175e+00	8.839869092746646e-04
7.000000e+02	3.346474741870577e-03	1.010956974505953e+00	1.538831922007072e+00	8.420753312055079e-04	4.209097576794862e+00	4.600006522947885e+00	8.831522636173132e-04
7.100000e+02	3.469808160300201e-03	1.011108979881898e+00	5.862682402660713e-01	7.953473702295187e-04	4.149103534451254e+00	4.584039554445397e+00	8.832850525442737e-04
7.200000e+02	3.104543343633234e-03	1.011193128338729e+00	6.224219285136945e+00	1.352187577887110e-03	3.257320872655808e+00	5.104992941741168e+00	8.833585629922992e-04
7.300000e+02	3.085562854638685e-03	1.011123091747336e+00	5.191398486599086e+00	1.308213126085370e-03	3.236983203155228e+00	5.122360056418464e+00	8.832973803942412e-04
7.400000e+02	3.076692312942319e-03	1.011020122177974e+00	4.184291669586161e+00	1.274515728568225e-03	3.154807464634266e+00	5.187610313474006e+00	8.832074281899841e-04
7.500000e+02	3.171214510183117e-03	1.011181674794849e+00	3.336620167326955e+00	1.312876345084590e-03	3.143409373016489e+00	5.020381994750223e+00	8.833485574001131e-04
7.600000e+02	3.171698278170450e-03	1.011065034764877e+00	2.292420147943951e+00	1.309155594523968e-03	3.105111315273251e+00	5.075461175031066e+00	8.832466629485236e-04
7.700000e+02	3.301206558799219e-03	1.011321599929187e+00	1.368706921150979e+00	1.286459583714461e-03	3.052481255705660e+00	5.015578862303860e+00	8.834707932639962e-04
7.800000e+02	3.091557800200088e-03	1.011152009773793e+00	2.697498282033948e-01	1.218895553671996e-03	3.006886899993392e+00	5.117012582181971e+00	8.833226426172326e-04
7.900000e+02	2.570613648152847e-03	1.011554795655877e+00	5.248438321327866e+00	1.036472289977784e-03	3.352860348869532e+00	5.016234049499108e+00	8.836745084952932e-04
8.000000e+02	2.557494997187464e-03	1.011783764360928e+00	4.256557640440386e+00	1.076996989410565e-03	3.221568597192511e+00	5.055001960056402e+00	8.838745310830611e-04
8.100000e+02	3.061703962910850e-03	1.012127490035188e+00	3.290476848267542e+00	1.150880989958382e-03	2.998341004082027e+00	5.139212726880264e+00	8.841748031173230e-04
8.200000e+02	2.738668201006188e-03	1.011987868375578e+00	2.417013114428488e+00	1.027852947289936e-03	2.752401380841734e+00	5.146145943805747e+00	8.840528323630335e-04
8.300000e+02	3.265519728626677e-03	1.011441407846919e+00	1.419106787564645e+00	1.075076725297084e-03	2.944831148466268e+00	4.872774029370999e+00	8.835754551204480e-04
8.400000e+02	3.366541369953227e-03	1.011725525945459e+00	2.616749962587568e-01	1.057354533278986e-03	2.939683239477409e+00	4.952518349703161e+00	8.838236551410102e-04
8.500000e+02	3.766015630159353e-03	1.013673770240572e+00	5.059856168102158e+00	1.110111768725762e-03	3.134063028825075e+00	5.010280100717425e+00	8.855256032977549e-04
8.600000e+02	3.803159115920285e-03	1.012633175105981e+00	3.951981143462918e+00	1.438283354118499e-03	2.268766663273754e+00	5.800943128045845e+00	8.846165597164767e-04
8.700000e+02	3.789136028897181e-03	1.012648650352566e+00	2.754186035902104e+00	1.443470268242130e-03	2.252758017788333e+00	5.846820058546689e+00	8.846300785895806e-04
8.800000e+02	3.686677980156241e-03	1.012247287806823e+00	1.584726537854694e+00	1.473263956756577e-03	2.217737468571219e+00	5.890455975467081e+00	8.842794561103428e-04
8.900000e+02	3.734397321385711e-03	1.011975980017844e+00	5.373691192339158e-01	1.326556287749653e-03	2.157806249707037e+00	5.870987073055652e+00	8.840424469259598e-04
9.000000e+02	4.061961633765454e-03	1.011742702037236e+00	5.749159410218225e+00	1.201344507086024e-03	2.235207936369692e+00	5.762090963362793e+00	8.838386598392470e-04
9.100000e+02	3.387486577414378e-03	1.010540555951403e+00	4.644295308252212e+00	1.259434822823185e-03	2.119437059322861e+00	5.940638460512613e+00	8.827884885029042e-04
9.200000e+02	3.358684145423852e-03	1.010222542531610e+00	3.493171329809562e+00	1.157022221599163e-03	2.552827086100961e+00	5.682947601359857e+00	8.825106781918493e-04
9.300000e+02	3.334024894233336e-03	1.010121895911740e+00	2.519585628617067e+00	1.109388123520585e-03	2.553568309795815e+00	5.712941552871633e+00	8.824227552708888e-04
9.400000e+02	3.267093681593937e-03	1.010079964137044e+00	1.799343737818160e+00	1.052426272103812e-03	2.548430705780376e+00	5.499179948760401e+00	8.823861244916630e-04
9.500000e+02	3.303221395751893e-03	1.010171381901143e+00	9.867438676854107e-01	1.124390320235682e-03	2.346084776648208e+00	5.580318569758813e+00	8.824659852645100e-04
9.600000e+02	3.567611884970708e-03	1.010134337878374e+00	3.218573543063395e-02	1.084840652423726e-03	2.251929107317417e+00	5.682662026131632e+00	8.824336243298834e-04
9.700000e+02	2.334633845854344e-03	1.011752202848289e+00	5.185018295220861e+00	1.046887380315631e-03	2.277713359367997e+00	5.806478299582277e+00	8.838469595621826e-04
9.800000e+02	2.351829730328426e-03	1.011008081267497e+00	4.107160305347927e+00	1.000938076835522e-03	2.336256593991332e+00	5.775389658969947e+00	8.831969094858134e-04
9.900000e+02	9.229059128111244e-04	1.011291225409245e+00	3.439001574154651e+00	7.850297032997016e-04	2.115116308209266e+00	5.637889050850785e+00	8.834442586767496e-04
