#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	4.262606098068841e-03	9.997638088843308e-01	4.192686526786671e-01	9.960068098155382e-04	1.723649916632137e+00	5.245192077721558e-01	8.733741327917059e-04
1.900000e+02	4.298952369824209e-03	9.996981687495715e-01	3.892142760183589e-01	9.729632486834672e-04	1.683226472382157e+00	6.168508920915668e-01	8.733167908522775e-04
2.000000e+02	4.286467868306501e-03	9.996239685941134e-01	4.447667344993624e-01	9.947379480976196e-04	1.512585374519751e+00	7.698158067312710e-01	8.732519710459890e-04
2.100000e+02	4.512659116952701e-03	9.979887399599674e-01	4.079188368838099e-01	8.664478291091723e-04	1.452578049564423e+00	1.046723118086660e+00	8.718234672558216e-04
2.200000e+02	4.894115233681940e-03	9.978325245108161e-01	4.377448251183556e-01	7.329504614043494e-04	1.225297005823403e+00	1.437679246580787e+00	8.716870004911529e-04
2.300000e+02	4.641639275461621e-03	9.985467144615251e-01	6.422233007904785e-01	8.729701011389707e-04	1.177581003534653e+00	1.457465961909925e+00	8.723109028802034e-04
2.400000e+02	4.522429129126008e-03	9.985679889881210e-01	7.837564312202288e-01	8.754470059624658e-04	1.081124026896932e+00	1.546041416559664e+00	8.723294878910341e-04
2.500000e+02	4.341523268563036e-03	9.985814012844445e-01	8.866432605744526e-01	8.708360431751509e-04	1.038455409851194e+00	1.620646907094251e+00	8.723412046110896e-04
2.600000e+02	4.186609486719372e-03	9.988072093276712e-01	1.176945269817022e+00	9.569192478592183e-04	8.141825764781770e-01	1.683214456612728e+00	8.725384661064327e-04
2.700000e+02	3.967544527065370e-03	9.967806077303211e-01	1.194491231493150e+00	9.286905349813830e-04	2.966521126911488e-01	2.380033989798745e+00	8.707680665411842e-04
2.800000e+02	4.449835262204314e-03	9.963602850735704e-01	1.508737657349656e+00	8.444437756889121e-04	3.773306137965582e-01	2.302783008510902e+00	8.704008808793608e-04
2.900000e+02	4.109884922993736e-03	9.975712408833950e-01	1.913727928313502e+00	6.708616565536974e-04	1.940923084611000e-01	2.366869562736025e+00	8.714587482184825e-04
3.000000e+02	4.514017161371329e-03	9.978569506691587e-01	2.074288886948793e+00	6.917928251044735e-04	1.414740709582650e-01	2.480154951425941e+00	8.717083387059097e-04
3.100000e+02	4.545853215998396e-03	9.974362651047237e-01	2.335679932014082e+00	7.249763566657877e-04	3.628301625961887e-02	2.534547559244327e+00	8.713408360150227e-04
3.200000e+02	4.689579106950078e-03	9.973664482386357e-01	2.615629544031908e+00	7.062188303145908e-04	5.581655759833410e-04	2.533814535533017e+00	8.712798453646991e-04
3.300000e+02	5.349786679761434e-03	9.947032261183537e-01	3.277265065151560e+00	1.373672663348669e-03	3.373599416425027e-01	1.978941788256689e+00	8.689533065471672e-04
3.400000e+02	4.809162944428481e-03	9.937992539521576e-01	3.794488735726509e+00	3.164828014699048e-03	5.237012371357803e-01	1.838864579798990e+00	8.681636141221129e-04
3.500000e+02	4.677716716851607e-03	9.938321287996186e-01	4.329701081529941e+00	3.263290540580630e-03	4.256534474387620e-01	1.989702301119705e+00	8.681923329466359e-04
3.600000e+02	4.589896756590768e-03	9.935064889728853e-01	4.882695898414451e+00	3.275236538189822e-03	3.878429243377325e-01	2.069024883262342e+00	8.679078603554617e-04
3.700000e+02	4.528195930025217e-03	9.935144774119360e-01	5.491833314114032e+00	3.291919275154320e-03	3.534744053732325e-01	2.110760493752713e+00	8.679148388997601e-04
3.800000e+02	4.500530258285463e-03	9.935409061321133e-01	6.127009998687350e+00	3.345411126466216e-03	3.100562692743905e-01	2.138271833621864e+00	8.679379265134150e-04
3.900000e+02	4.514935949854228e-03	9.937264780828672e-01	4.780012387695073e-01	3.355402506045854e-03	2.409747320420736e-01	2.183881562844356e+00	8.681000385443965e-04
4.000000e+02	4.302343589357939e-03	9.942733991537696e-01	1.103252176216911e+00	3.517927942300579e-03	9.624732460128307e-02	2.295967999439246e+00	8.685778181076895e-04
4.100000e+02	3.051188754042179e-03	9.942237783111566e-01	1.928328224519463e+00	3.628974460054099e-03	6.083746482964394e+00	2.306071208697273e+00	8.685344703089391e-04
4.200000e+02	2.572767472768929e-03	9.943379561153132e-01	2.490145010819615e+00	3.666364152854130e-03	5.995141999146648e+00	2.366036353150449e+00	8.686342138081568e-04
4.300000e+02	3.288210570757754e-03	9.949833944807880e-01	2.885155049213832e+00	3.622823292191732e-03	5.947208507308018e+00	2.557110778785306e+00	8.691980561554269e-04
4.400000e+02	3.346786450493639e-03	9.949655640926147e-01	3.339174850703455e+00	3.626007831940312e-03	5.867835719866854e+00	2.666460291177745e+00	8.691824798766401e-04
4.500000e+02	3.180388500481383e-03	9.949282520895574e-01	3.821368369090532e+00	3.619397789378490e-03	5.835125298992987e+00	2.694768759959090e+00	8.691498848396690e-04
4.600000e+02	3.222588708694304e-03	9.949386303967873e-01	4.242081899674858e+00	3.557202324780262e-03	5.757960020819644e+00	2.838116073559507e+00	8.691589511261221e-04
4.700000e+02	3.223446380330511e-03	9.950216406374399e-01	4.749423375230529e+00	3.495681378640975e-03	5.691199437313173e+00	2.881603958389501e+00	8.692314672507293e-04
4.800000e+02	3.156931965782476e-03	9.951505855305253e-01	5.094190573765974e+00	3.528899779262716e-03	5.645104763259448e+00	3.048770497573773e+00	8.693441109903561e-04
4.900000e+02	3.373212847101360e-03	9.952024887703687e-01	5.613015750965951e+00	3.513839160436271e-03	5.607915086312808e+00	3.026307718654350e+00	8.693894526467399e-04
5.000000e+02	2.206384931937609e-03	9.926155930279377e-01	1.000434320226806e-01	3.896216088190144e-03	5.421908970085031e+00	2.921188696449102e+00	8.671295910618426e-04
5.100000e+02	1.972828771971769e-03	9.924830521212987e-01	7.698062883925252e-01	3.810120497798145e-03	5.362339310292085e+00	3.026748395626257e+00	8.670138059150244e-04
5.200000e+02	2.248632537925877e-03	9.927775662074653e-01	1.406275098302232e+00	3.776385779841856e-03	5.324274995986086e+00	3.128386952559276e+00	8.672710876672892e-04
5.300000e+02	2.182315595988195e-03	9.926955387932015e-01	2.140911223174625e+00	3.792301266812695e-03	5.279632873981297e+00	3.132118919414439e+00	8.671994301206155e-04
5.400000e+02	2.094418319644346e-03	9.929892054183080e-01	2.777975765250828e+00	3.785897354784819e-03	5.229856855536271e+00	3.225010182990666e+00	8.674559715474536e-04
5.500000e+02	2.253397736355600e-03	9.929781532043327e-01	3.572808547327199e+00	3.774057097202395e-03	5.168646697631948e+00	3.160386706133178e+00	8.674463165492327e-04
5.600000e+02	2.220252989670900e-03	9.930762978937208e-01	4.239200744075843e+00	3.751490258288752e-03	5.138802469093985e+00	3.189214384955696e+00	8.675320538325997e-04
5.700000e+02	2.096117844785955e-03	9.931568118690119e-01	4.984275694084943e+00	3.738683160975300e-03	5.090969615080347e+00	3.141724818355912e+00	8.676023892685524e-04
5.800000e+02	1.927512763601535e-03	9.929286360503656e-01	5.596281514568502e+00	3.717760595182924e-03	5.044117769285804e+00	3.218280145262302e+00	8.674030593308577e-04
5.900000e+02	2.107077809378377e-03	9.927926571440412e-01	6.281855140428136e+00	3.805578890007196e-03	5.002484995035180e+00	3.244437178017367e+00	8.672842708146765e-04
6.000000e+02	2.052259494797933e-03	9.928691981839902e-01	6.187081630342430e-01	3.788175902888029e-03	4.968397884931735e+00	3.342913452036655e+00	8.673511355719266e-04
6.100000e+02	2.130019006390157e-03	9.928377223798877e-01	1.237546155958581e+00	3.849555535772110e-03	4.908065116613979e+00	3.469575953275784e+00	8.673236389243506e-04
6.200000e+02	1.697629552895779e-03	9.930387974334128e-01	2.090183077122674e+00	3.859754738458856e-03	4.865449525576489e+00	3.321815765491607e+00	8.674992941630561e-04
6.300000e+02	2.287673627842695e-03	9.926829220937323e-01	2.699511620697878e+00	3.865337599390772e-03	4.771176510406871e+00	3.478992557475494e+00	8.671884084184298e-04
6.400000e+02	2.279324115968346e-03	9.925768012892436e-01	3.444713638971757e+00	3.859435528035598e-03	4.749410676028584e+00	3.456230255259973e+00	8.670957033567264e-04
6.500000e+02	2.732322909243753e-03	9.926878973741371e-01	4.432888103832711e+00	3.677987409472103e-03	4.618336244301306e+00	3.291314614142192e+00	8.671927547261980e-04
6.600000e+02	2.575009914319176e-03	9.925029668735459e-01	5.121398687321918e+00	3.702871225342673e-03	4.569868811869847e+00	3.349407805442228e+00	8.670312030535476e-04
6.700000e+02	2.452608167675448e-03	9.926107375578235e-01	5.860530038368531e+00	3.657486095774214e-03	4.519579238620619e+00	3.365664595330682e+00	8.671253494180038e-04
6.800000e+02	2.426225847213459e-03	9.923291398831349e-01	3.323220690795231e-01	3.662665332256089e-03	4.469682165312862e+00	3.379151275709176e+00	8.668793511904806e-04
6.900000e+02	2.479191442808496e-03	9.937275442906589e-01	5.806194335201309e-01	3.707602506969523e-03	4.341711697495525e+00	3.891829864673280e+00	8.681009699626948e-04
7.000000e+02	2.344096513050958e-03	9.934284666043087e-01	1.231883317140070e+00	3.706822773449503e-03	4.305014242858022e+00	3.897247596193270e+00	8.678397015384607e-04
7.100000e+02	2.530388002131484e-03	9.940645742125035e-01	1.877971171797666e+00	4.097216576447605e-03	4.182824664054363e+00	3.961741091555458e+00	8.683953927184498e-04
7.200000e+02	2.495762556611807e-03	9.940344023873249e-01	2.419508099250828e+00	4.106744802272706e-03	4.126308007754355e+00	4.043792329940679e+00	8.683690352013884e-04
7.300000e+02	2.455021327715861e-03	9.939179972212936e-01	2.962504047322884e+00	4.130985865904853e-03	4.102173817725332e+00	4.092034625028766e+00	8.682673459223490e-04
7.400000e+02	2.309679277539270e-03	9.939299054017912e-01	3.545601497268719e+00	4.141615076888077e-03	4.061903884353423e+00	4.118579925288401e+00	8.682777486762023e-04
7.500000e+02	2.196624819536609e-03	9.939367188189370e-01	4.130880298321948e+00	4.150072527588464e-03	4.038528771354381e+00	4.130668464127073e+00	8.682837007443189e-04
7.600000e+02	2.215682318531264e-03	9.938356503632033e-01	4.839582682596339e+00	4.149289484517464e-03	3.998650407199981e+00	4.036606157244630e+00	8.681954093157889e-04
7.700000e+02	2.098151302191676e-03	9.937935608100571e-01	5.557990508172377e+00	4.132006982146746e-03	3.923627155220248e+00	3.991180887294783e+00	8.681586407043909e-04
7.800000e+02	2.038920823420589e-03	9.939704692537293e-01	6.125049249519079e+00	4.096737213000638e-03	3.873400379493376e+00	4.056224256069052e+00	8.683131844648299e-04
7.900000e+02	2.242159037669086e-03	9.938859553931200e-01	4.308782895241187e-01	4.056048865381247e-03	3.822361878735300e+00	4.103621589991183e+00	8.682393548072021e-04
8.000000e+02	2.138229927319438e-03	9.942549849209412e-01	9.542432738540126e-01	4.090857813770255e-03	3.787017898273762e+00	4.182833768388520e+00	8.685617317936176e-04
8.100000e+02	2.258929987053726e-03	9.942145133693098e-01	1.616268298773202e+00	4.103520872457503e-03	3.737917159710914e+00	4.127307364305543e+00	8.685263766367348e-04
8.200000e+02	2.045525526425156e-03	9.942147463825537e-01	2.068270692684927e+00	4.130321641994423e-03	3.673399523294393e+00	4.287599831407618e+00	8.685265801925527e-04
8.300000e+02	2.050759438989765e-03	9.944472924211271e-01	2.415894296198925e+00	4.205013865863087e-03	3.543837332666717e+00	4.611875113004414e+00	8.687297278690022e-04
8.400000e+02	2.215445714061052e-03	9.947957721795317e-01	3.109727803228134e+00	4.248042295579672e-03	3.494579649098744e+00	4.470650629023860e+00	8.690341529783006e-04
8.500000e+02	2.181834716406102e-03	9.952685580293450e-01	3.637266159497377e+00	4.354447600158289e-03	3.404321797906445e+00	4.498434824220679e+00	8.694471694607012e-04
8.600000e+02	2.212205055959874e-03	9.951289268559513e-01	4.064483228184755e+00	4.351309089956132e-03	3.382126939268982e+00	4.549782064236162e+00	8.693251903953563e-04
8.700000e+02	2.258320171447871e-03	9.947725413883028e-01	4.447616255629880e+00	4.389211954758686e-03	3.350051024701344e+00	4.672508308511614e+00	8.690138590129027e-04
8.800000e+02	2.358684975032314e-03	9.952708952522472e-01	4.919091524991039e+00	4.417578224772594e-03	3.296986430464634e+00	4.719324176920540e+00	8.694492112129703e-04
8.900000e+02	2.093466336459199e-03	9.957651455493818e-01	5.421958870509080e+00	4.415828560022286e-03	3.249139177174325e+00	4.708581072969076e+00	8.698809786172371e-04
9.000000e+02	1.923632789096629e-03	9.959005963018593e-01	5.758886215751049e+00	4.393053950143008e-03	3.163873364234466e+00	4.849114324980858e+00	8.699993057485354e-04
9.100000e+02	1.931133938629135e-03	9.960082082933058e-01	6.215021118017589e+00	4.436185998574018e-03	3.112497484327647e+00	4.826890985543042e+00	8.700933134820344e-04
9.200000e+02	1.594035208623512e-03	9.957012065940949e-01	5.571492458381252e-02	4.476268184423250e-03	3.051473426486257e+00	5.167589832400860e+00	8.698251227949629e-04
9.300000e+02	1.609345079623983e-03	9.956029946140177e-01	4.651670763126328e-01	4.474965434547547e-03	3.032275937397074e+00	5.188987758748696e+00	8.697393267277643e-04
9.400000e+02	1.638087680533614e-03	9.956310028719556e-01	8.736521358765906e-01	4.468744920811861e-03	3.016852125368533e+00	5.211644936413514e+00	8.697637941947502e-04
9.500000e+02	3.524995424041449e-03	9.933849524112092e-01	4.961068850775018e-01	4.196007120895204e-03	2.833471400268536e+00	6.276890542071965e+00	8.678016883894302e-04
9.600000e+02	3.554159390046079e-03	9.933597219320272e-01	1.126794880369101e+00	4.193184316238626e-03	2.813542679811798e+00	1.431632030443847e-02	8.677796475357008e-04
9.700000e+02	3.861426584116049e-03	9.926904287688875e-01	1.872237271211473e+00	4.044616377099988e-03	2.774737401498128e+00	6.271620665627574e+00	8.671949661032004e-04
9.800000e+02	3.697832077608297e-03	9.930361752591039e-01	2.497497142545186e+00	4.135531273267387e-03	2.721852141091841e+00	1.024646858839192e-01	8.674970034828047e-04
9.900000e+02	2.031119364281694e-03	9.907821772673884e-01	4.470043511856073e+00	5.174349778557311e-03	2.566264460549273e+00	5.340493316513454e+00	8.655279548696872e-04
