#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	4.771974867771024e-03	1.039102417036485e+00	2.586497963721667e-01	7.675640058224835e-04	2.359956345120680e+00	4.185553494110906e+00	1.440946752114483e-03
3.600000e+02	4.445421638029017e-03	1.039258657068057e+00	2.912911848782489e+00	7.573437896563659e-04	2.224703402944626e+00	4.429842085021294e+00	1.441163413689274e-03
3.700000e+02	4.789109144605874e-03	1.040656406210799e+00	5.341113441147192e+00	7.682384562014724e-04	2.120862046113590e+00	4.768483691098913e+00	1.443101703942943e-03
3.800000e+02	4.943880874808744e-03	1.040375206909235e+00	1.902263463436619e+00	8.909479820746545e-04	2.059752530802409e+00	4.628365537562921e+00	1.442711758530784e-03
3.900000e+02	4.529369131136823e-03	1.040441108431372e+00	4.582257192460885e+00	8.820822055475236e-04	2.038731219735575e+00	4.617791759934232e+00	1.442803145657526e-03
4.000000e+02	6.149045555677346e-03	1.043877575084941e+00	5.593924490621014e-01	4.616849839918749e-04	2.382292272614952e+00	4.637975774891208e+00	1.447568571453890e-03
4.100000e+02	6.034655601964358e-03	1.043850139773183e+00	2.999865177294944e+00	5.799212980306630e-04	2.390585177617210e+00	4.548655794784976e+00	1.447530526288445e-03
4.200000e+02	6.275337692905080e-03	1.043284718933894e+00	5.352183506121619e+00	7.757634130356012e-04	1.436352354637733e+00	5.515981416431626e+00	1.446746444461096e-03
4.300000e+02	6.124143524893598e-03	1.043199825096170e+00	1.485268994391752e+00	7.714230669835645e-04	1.369940788370144e+00	5.597952816004153e+00	1.446628720262079e-03
4.400000e+02	5.810737803830407e-03	1.043014505612708e+00	3.756014089504924e+00	7.984888418016256e-04	1.323280235256017e+00	5.794418449341872e+00	1.446371733555649e-03
4.500000e+02	5.990339364668598e-03	1.042749695788064e+00	6.201224258047533e+00	6.758091652218195e-04	1.156812763757036e+00	5.977217281700444e+00	1.446004515800697e-03
4.600000e+02	6.014460415923609e-03	1.042776695142267e+00	2.356749882868417e+00	5.987048770997607e-04	1.081533512308532e+00	6.077265201168880e+00	1.446041956413971e-03
4.700000e+02	5.954111924218932e-03	1.042438698838821e+00	4.796004016071427e+00	5.696125616218750e-04	1.021745192056166e+00	6.166610054930734e+00	1.445573249318604e-03
4.800000e+02	5.892638072003822e-03	1.043243371533521e+00	1.074705830247671e+00	6.711602135440293e-04	1.040182425288572e+00	6.064925808352926e+00	1.446689107088669e-03
4.900000e+02	6.134869507285112e-03	1.043464568349859e+00	3.468090073961808e+00	6.911587297917975e-04	9.581010872255555e-01	6.155927323972375e+00	1.446995845701586e-03
5.000000e+02	6.510515006507282e-03	1.043556849976410e+00	5.882875083193527e+00	6.785788712068823e-04	9.274736376039094e-01	6.169830844648004e+00	1.447123814713955e-03
5.100000e+02	6.414942828246788e-03	1.043545998978433e+00	2.077718905735495e+00	9.029394225230898e-04	1.244881434016480e+00	5.786493517225440e+00	1.447108767390384e-03
5.200000e+02	6.527276125557035e-03	1.043616539037070e+00	4.459838768648027e+00	8.992277059432748e-04	1.212258378184876e+00	5.809566542352055e+00	1.447206586880283e-03
5.300000e+02	7.538219061801284e-03	1.042044805587005e+00	4.841604988386461e-01	5.683265950505820e-04	3.267504883714033e+00	3.849747356682684e+00	1.445027028664530e-03
5.400000e+02	7.449051278518738e-03	1.042111140401037e+00	2.977821819912367e+00	6.244944537005197e-04	3.278403714424818e+00	3.865239457578058e+00	1.445119016646912e-03
5.500000e+02	7.330463466438041e-03	1.042337333548076e+00	5.433475526191681e+00	5.896628473877164e-04	3.246033215194014e+00	3.942977657456646e+00	1.445432683784272e-03
5.600000e+02	7.730710739716593e-03	1.041381913270575e+00	1.644243288381030e+00	6.031423006052664e-04	2.687425459866380e+00	4.559867750255460e+00	1.444107780941976e-03
5.700000e+02	7.914353357383297e-03	1.041302434922682e+00	4.200267956492540e+00	6.143319369548053e-04	2.590410376805370e+00	4.678208005334460e+00	1.443997566524820e-03
5.800000e+02	7.820218826037093e-03	1.041442064172825e+00	5.435916793756584e-01	6.408238332325223e-04	2.601180054966980e+00	4.626812793074571e+00	1.444191193554451e-03
5.900000e+02	8.269565643277835e-03	1.043555069560955e+00	2.893670558388798e+00	4.809069135178219e-04	2.301950364756257e+00	5.052575496103024e+00	1.447121345771698e-03
6.000000e+02	8.185798304362670e-03	1.043765045959566e+00	5.307987477577107e+00	5.216383780016994e-04	2.115947854293388e+00	5.196622034393739e+00	1.447412524778346e-03
6.100000e+02	8.306111403669048e-03	1.043669561838896e+00	1.396430168261546e+00	5.243888996641005e-04	2.090398286367120e+00	5.240107757467470e+00	1.447280114795171e-03
6.200000e+02	8.777626504202584e-03	1.043343325921856e+00	3.726918554778583e+00	5.907543848167543e-04	1.844695724600361e+00	5.529129248743143e+00	1.446827716092815e-03
6.300000e+02	8.575496276322521e-03	1.043156637313915e+00	6.164443981972231e+00	5.463720104951593e-04	1.874803407684945e+00	5.486820737654500e+00	1.446568830790598e-03
6.400000e+02	8.221796207075478e-03	1.043812066607243e+00	2.294562448365340e+00	4.516925411065187e-04	1.955412994494383e+00	5.397204095401506e+00	1.447477729370735e-03
6.500000e+02	8.574216475052378e-03	1.042794000097726e+00	4.858571998389773e+00	5.061015801897236e-04	1.872793628796965e+00	5.301158143262795e+00	1.446065953585911e-03
6.600000e+02	8.677358660909254e-03	1.042513441403726e+00	9.761057042987270e-01	5.321358592318560e-04	1.879995546544686e+00	5.379639811492167e+00	1.445676896518706e-03
6.700000e+02	8.998750220153746e-03	1.042247698156223e+00	3.385135433249566e+00	6.369919325041899e-04	1.739385635801304e+00	5.579887966831346e+00	1.445308384365229e-03
6.800000e+02	9.169440137887980e-03	1.042250390438888e+00	5.893119676326608e+00	6.466212598531869e-04	1.790579160951446e+00	5.523048544834129e+00	1.445312117814308e-03
6.900000e+02	9.099139148608607e-03	1.041873589898623e+00	2.177018345145972e+00	6.663095858016062e-04	1.729901654793218e+00	5.539515990302155e+00	1.444789600008760e-03
7.000000e+02	9.138425064299504e-03	1.042137278667473e+00	4.722551396231077e+00	6.973737502174933e-04	1.529842263750358e+00	5.691771811183541e+00	1.445155263170363e-03
7.100000e+02	9.041276685470841e-03	1.041977098906179e+00	9.849047100007986e-01	8.520845936428539e-04	1.538948217134305e+00	5.671587951575999e+00	1.444933138283531e-03
7.200000e+02	9.113516211112931e-03	1.041966003556306e+00	3.499788308090783e+00	8.329376637034107e-04	1.481080663815364e+00	5.726138163963137e+00	1.444917752111677e-03
7.300000e+02	9.165940805797594e-03	1.041667665350088e+00	6.023797092076682e+00	8.258778183560340e-04	1.696087985950699e+00	5.529944817442755e+00	1.444504039793975e-03
7.400000e+02	9.041895625836609e-03	1.041401719556281e+00	2.284307662648994e+00	8.247399028556382e-04	1.524479949627126e+00	5.716354401637048e+00	1.444135246764971e-03
7.500000e+02	8.656202281786629e-03	1.041920588936618e+00	4.802795504859430e+00	1.390494042759205e-03	1.152899055064470e+00	6.121312429261021e+00	1.444854774634514e-03
7.600000e+02	8.316336317608660e-03	1.042422372786795e+00	1.108260778735070e+00	1.458922584675307e-03	9.588389659949447e-01	6.264594169180067e+00	1.445550609614129e-03
7.700000e+02	6.135087315176033e-03	1.038662637181944e+00	3.345375717366525e+00	2.804205911207597e-03	6.275317116636278e-01	5.851777657753739e-01	1.440336899473727e-03
7.800000e+02	6.149333755464222e-03	1.039027049065903e+00	6.112534039995218e+00	2.570307708824135e-03	5.536066574533477e-01	6.866178535238654e-01	1.440842237650227e-03
7.900000e+02	5.594486076733769e-03	1.040387979085503e+00	2.471183803787223e+00	2.640773273321220e-03	5.039999991062787e-01	8.027697357654832e-01	1.442729469995612e-03
8.000000e+02	5.785995710854828e-03	1.041122587061620e+00	5.032580386183564e+00	2.674859871564981e-03	3.635508069989223e-01	1.010537536189790e+00	1.443748167440549e-03
8.100000e+02	5.595885481992844e-03	1.040819729973939e+00	1.466502558025190e+00	2.760090952434330e-03	1.584681325672285e-01	1.122326364665819e+00	1.443328188688027e-03
8.200000e+02	5.502088945233067e-03	1.040895694424720e+00	4.077778435165795e+00	2.762222775436569e-03	1.233710387638752e-01	1.156184191145364e+00	1.443433530304826e-03
8.300000e+02	5.341853161562661e-03	1.041126698567181e+00	5.304909490651267e-01	2.869344165677517e-03	6.256544929712848e+00	1.182260689421198e+00	1.443753868958019e-03
8.400000e+02	5.466544403802886e-03	1.041876110944055e+00	3.238560252786623e+00	2.712920726159876e-03	6.153040649216825e+00	1.128322485063142e+00	1.444793095999306e-03
8.500000e+02	5.411177654685517e-03	1.041779238836749e+00	5.801739178134767e+00	2.722386413791082e-03	6.120170743649512e+00	1.137842697495196e+00	1.444658761263765e-03
8.600000e+02	5.172454395959761e-03	1.042191333940381e+00	2.074500354394422e+00	2.660637890018505e-03	6.083985748335524e+00	1.148999997820521e+00	1.445230222836181e-03
8.700000e+02	4.961485797856689e-03	1.041855984928400e+00	4.570476591299154e+00	2.676033626114272e-03	6.038301029420203e+00	1.216322513373845e+00	1.444765186799582e-03
8.800000e+02	5.207199750589821e-03	1.041719285049801e+00	8.376415279887672e-01	2.646756346990488e-03	5.993806159648973e+00	1.258467585235902e+00	1.444575621995524e-03
8.900000e+02	5.191432694366139e-03	1.041591336883058e+00	3.383898480437085e+00	2.645974617314030e-03	5.973860563265215e+00	1.281764118745406e+00	1.444398193387637e-03
9.000000e+02	5.354263819962833e-03	1.041690412560881e+00	5.937777112025188e+00	2.606691195298003e-03	5.942389127036428e+00	1.313084512840488e+00	1.444535583864101e-03
9.100000e+02	5.189556755914296e-03	1.041668523031168e+00	2.139950690786204e+00	2.621894368789748e-03	5.886919358468763e+00	1.441514705425183e+00	1.444505229159668e-03
9.200000e+02	5.055026071545020e-03	1.041656554792249e+00	4.634507697357638e+00	2.593631565889592e-03	5.829567512848487e+00	1.545904122954569e+00	1.444488632532891e-03
9.300000e+02	4.658944128251555e-03	1.041237011082101e+00	9.326265340158133e-01	2.563806650680680e-03	5.610108747559591e+00	1.775051211371326e+00	1.443906841809863e-03
9.400000e+02	3.851954816776388e-03	1.040602769043952e+00	3.643713297586167e+00	2.726811659011430e-03	5.588918432986045e+00	1.686813724692665e+00	1.443027324074227e-03
9.500000e+02	3.793139045622040e-03	1.040813974961289e+00	6.273266665610118e+00	2.817205098029863e-03	5.562264552389593e+00	1.715186837274021e+00	1.443320208082218e-03
9.600000e+02	4.042387269170855e-03	1.041417267412323e+00	2.532006830278557e+00	2.979795699313917e-03	5.481423970891225e+00	1.869035284606807e+00	1.444156807327528e-03
9.700000e+02	4.046036872170339e-03	1.041752580101943e+00	5.058909102719735e+00	2.974486959141798e-03	5.453712776835019e+00	1.918593670546536e+00	1.444621792995090e-03
9.800000e+02	3.896249226398288e-03	1.041807592659771e+00	1.313771936764655e+00	3.059319487425138e-03	5.420137688950705e+00	1.973373441253376e+00	1.444698080149491e-03
9.900000e+02	3.419612948743074e-03	1.043083805392901e+00	4.170678129255601e+00	3.446467072237955e-03	5.306856164012974e+00	1.750159611368766e+00	1.446467833123463e-03
