#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	6.617977009601020e-04	1.043779057392579e+00	4.715398131589102e+00	1.018065633952120e-03	5.986342638868091e+00	1.559086842902790e+00	9.118249940390253e-04
1.400000e+02	7.114849359268734e-04	1.043819841427984e+00	8.953801327273584e-01	1.017877911777427e-03	5.969472322068880e+00	1.485951103663941e+00	9.118606221756280e-04
1.500000e+02	6.147786107827219e-04	1.044058181095006e+00	3.554739455490407e+00	9.822627407554360e-04	5.872964901037139e+00	1.278077494208660e+00	9.120688310527098e-04
1.600000e+02	1.612635958723679e-03	1.042366452338708e+00	3.422462676922215e-01	7.157629749748210e-04	5.383939264270854e+00	1.072527607922593e+00	9.105909698595755e-04
1.700000e+02	2.108241965050407e-03	1.043639581855206e+00	3.560382996590347e+00	8.252312109111378e-04	5.212205537489320e+00	4.446523093958560e-01	9.117031509342676e-04
1.800000e+02	2.037029448336644e-03	1.043399011607197e+00	6.091640041502952e+00	9.483078407896957e-04	4.852407419323402e+00	6.673218371191936e-01	9.114929934652099e-04
1.900000e+02	2.524944224894310e-03	1.039919104924529e+00	7.453144890316379e-01	1.904878064966600e-04	3.449407046727110e+00	3.735543458702628e+00	9.084530149681256e-04
2.000000e+02	2.550150309049240e-03	1.040030312831763e+00	3.559058993326724e+00	2.192908533451316e-04	3.489191131316130e+00	3.576966205536041e+00	9.085501640234094e-04
2.100000e+02	2.967870857415543e-03	1.040859973058571e+00	5.985537575384411e+00	2.014098592383633e-04	3.517729874971170e+00	3.758865167557874e+00	9.092749389899178e-04
2.200000e+02	3.132199539577794e-03	1.041311964832011e+00	2.177347413597022e+00	1.874120227973711e-04	3.383083943609266e+00	4.005666598179381e+00	9.096697901734170e-04
2.300000e+02	3.506297336932840e-03	1.040946556618999e+00	4.955783945442972e+00	2.120791668985012e-04	3.101926732403042e+00	4.103850845280865e+00	9.093505766968755e-04
2.400000e+02	1.869253019380224e-03	1.047533291896743e+00	4.565183706490351e+00	8.096675120246886e-04	6.151915699353331e+00	3.843997767347915e+00	9.151046199619017e-04
2.500000e+02	2.036072333499640e-03	1.047506138228782e+00	2.902187329465195e-01	7.411162939796877e-04	6.143005420054203e+00	3.905387714753699e+00	9.150808990480250e-04
2.600000e+02	1.854460624435931e-03	1.047481373825409e+00	2.431856350326747e+00	7.541662191400923e-04	6.103566910139830e+00	3.864112176044027e+00	9.150592653490175e-04
2.700000e+02	2.143704590697668e-03	1.047630551646946e+00	4.238393875650647e+00	7.547625781962213e-04	5.991912045752511e+00	4.207255569135734e+00	9.151895841796843e-04
2.800000e+02	1.402484611441921e-03	1.047264852418122e+00	5.875485256122963e-01	1.897372769667659e-04	2.898598593428346e+00	4.450919498689488e-01	9.148701164774141e-04
2.900000e+02	1.590069650183243e-03	1.046999615675356e+00	2.839572613547451e+00	3.198872728825437e-04	1.896730927433121e+00	1.281330771060454e+00	9.146384108404042e-04
3.000000e+02	2.828858454564750e-03	1.051498899698976e+00	5.098169062420881e-01	3.384095794559501e-04	2.690151550310931e+00	4.545127776401674e+00	9.185688974687381e-04
3.100000e+02	3.122549089460241e-03	1.051735450830056e+00	2.318615384751960e+00	4.140835276185917e-04	2.747074803401755e+00	4.405156152731460e+00	9.187755439157615e-04
3.200000e+02	3.210416314010996e-03	1.051757908040380e+00	4.111618620913427e+00	4.051890513506215e-04	2.755516109186209e+00	4.297946991558891e+00	9.187951620959928e-04
3.300000e+02	3.227190436608682e-03	1.052075870854696e+00	5.758557420927257e+00	4.648417947967431e-04	2.591837198899374e+00	4.509264537852856e+00	9.190729281990916e-04
3.400000e+02	3.343086196089573e-03	1.051698379426138e+00	1.111540098629669e+00	4.670206532930986e-04	2.555988349931271e+00	4.604660437296390e+00	9.187431590614980e-04
3.500000e+02	3.353586652376845e-03	1.051983772843802e+00	2.724672487481496e+00	5.020110233413055e-04	2.510408089007981e+00	4.741148721877351e+00	9.189924731759331e-04
3.600000e+02	2.881608742550608e-03	1.052240514512379e+00	4.505992325314972e+00	5.310145768315605e-04	2.217064623029172e+00	4.932949561720703e+00	9.192167576820866e-04
3.700000e+02	3.042512641736861e-03	1.052313927969758e+00	6.096768437691131e+00	5.301642855865842e-04	2.163793184953229e+00	5.058050682045035e+00	9.192808902443016e-04
3.800000e+02	3.002990469457362e-03	1.052287113418046e+00	1.437890671114572e+00	5.243446493899722e-04	2.199640594039797e+00	5.058719050943855e+00	9.192574655757546e-04
3.900000e+02	2.937789839503767e-03	1.052378434793603e+00	3.044086119156765e+00	5.344465702831669e-04	2.137915157963361e+00	5.160557834445371e+00	9.193372421454546e-04
4.000000e+02	2.709938635940841e-03	1.051951713281321e+00	4.719284298809914e+00	4.974584841387989e-04	2.119032555150228e+00	5.182448043844476e+00	9.189644665684422e-04
4.100000e+02	2.849987204996255e-03	1.051983896601487e+00	1.123965278821351e-01	4.738815076250620e-04	2.049851777557233e+00	5.266309007531315e+00	9.189925812882297e-04
4.200000e+02	2.803409509600360e-03	1.051973159871049e+00	1.735406931454960e+00	4.583792059801656e-04	2.084520300692679e+00	5.282572824702202e+00	9.189832018902635e-04
4.300000e+02	2.812397936604004e-03	1.052207999087479e+00	3.360090724172359e+00	4.680083942311819e-04	2.354324533733588e+00	5.058095047610832e+00	9.191883528420911e-04
4.400000e+02	2.078815276236189e-03	1.051590036270833e+00	5.224144746639795e+00	4.652883010185865e-04	2.254685714644068e+00	5.014948929194738e+00	9.186485125975353e-04
4.500000e+02	2.465280015043682e-03	1.052022549134623e+00	5.751577872833386e-01	4.682697106408149e-04	2.198420578917786e+00	5.132649397989693e+00	9.190263473860900e-04
4.600000e+02	2.428218525584854e-03	1.052061602264247e+00	2.238039518482224e+00	4.355775981311179e-04	2.200318893955076e+00	5.146845619416886e+00	9.190604634372161e-04
4.700000e+02	3.812662605151523e-03	1.050153528163949e+00	2.008551454153473e+00	1.824519840987283e-03	2.808661310992574e+00	2.351502695324686e-01	9.173936071779265e-04
4.800000e+02	4.195167068071162e-03	1.051123264275625e+00	4.013408369557721e+00	1.877411562439408e-03	2.175383026612424e+00	6.374618808329204e-01	9.182407497010361e-04
4.900000e+02	4.334533656145776e-03	1.051165322196840e+00	5.796947832355952e+00	1.888141865928029e-03	2.138288888501515e+00	6.454361386077229e-01	9.182774906793965e-04
5.000000e+02	4.637091142907234e-03	1.051313918103570e+00	1.279698244643630e+00	1.924396285168904e-03	2.085575841461343e+00	6.793918994414656e-01	9.184073011606561e-04
5.100000e+02	5.009170215075831e-03	1.052028122295321e+00	2.940229076563670e+00	1.845225756530039e-03	2.043234825938883e+00	7.570590222623945e-01	9.190312159904018e-04
5.200000e+02	4.956269852379576e-03	1.051926446866194e+00	4.654853972774894e+00	1.816888737504366e-03	1.971472098252423e+00	7.930344549147803e-01	9.189423943217731e-04
5.300000e+02	5.281963932491993e-03	1.051637088337761e+00	3.793733027465814e-02	1.920455519688767e-03	1.913394522792984e+00	8.858787598831476e-01	9.186896163640292e-04
5.400000e+02	4.954541461215056e-03	1.048089677252629e+00	1.518891481976313e+00	1.974698023036025e-03	1.753159743591844e+00	1.409533245210721e+00	9.155906673396690e-04
5.500000e+02	5.574821842183531e-03	1.046684550200637e+00	3.771295458310249e+00	1.933755161282013e-03	1.728327800900033e+00	1.241292251722337e+00	9.143631757965764e-04
5.600000e+02	5.468113288145474e-03	1.046725357095160e+00	5.925911734091983e+00	1.927530739204937e-03	1.705032753257761e+00	1.232456006531244e+00	9.143988239024582e-04
5.700000e+02	4.996799013399806e-03	1.047475406112355e+00	1.708127664210660e+00	1.919207381035637e-03	1.651676341485903e+00	1.308503974719282e+00	9.150540520714748e-04
5.800000e+02	5.042237503602403e-03	1.047490178513925e+00	3.759581993358528e+00	1.876292655908803e-03	1.575902769829728e+00	1.384767605909666e+00	9.150669569529032e-04
5.900000e+02	4.758038374220733e-03	1.047048455816318e+00	5.932035054559516e+00	1.896236392838622e-03	1.443316168819370e+00	1.433040642701518e+00	9.146810766334435e-04
6.000000e+02	4.764779556839499e-03	1.046916272322611e+00	1.734416181203069e+00	1.885274061306814e-03	1.413328301096294e+00	1.482507682542813e+00	9.145656037155803e-04
6.100000e+02	5.151617155725195e-03	1.046243111604154e+00	3.800358662053065e+00	1.763810185610509e-03	1.353848533668422e+00	1.595408534027014e+00	9.139775436623079e-04
6.200000e+02	5.067615081983729e-03	1.046760099081200e+00	5.927590148207441e+00	1.850754655584506e-03	1.267292512687031e+00	1.712240679947657e+00	9.144291738227691e-04
6.300000e+02	5.059341194493392e-03	1.046945835878165e+00	1.767169597703815e+00	1.923789837327488e-03	1.233468386097148e+00	1.737036102827275e+00	9.145914298601800e-04
6.400000e+02	5.045624700515866e-03	1.046804594990709e+00	3.847564283044946e+00	1.986506070778706e-03	1.203150133320778e+00	1.792031285249856e+00	9.144680445800768e-04
6.500000e+02	6.818521458096483e-03	1.048208625593616e+00	5.869813619407884e+00	1.980794329787322e-03	6.364962334395301e-01	2.322438207257486e+00	9.156945782866685e-04
6.600000e+02	7.034965587360853e-03	1.047786982611252e+00	1.613381886196000e+00	2.066342475048612e-03	5.260741323288859e-01	2.432279332730044e+00	9.153262392141822e-04
6.700000e+02	7.528110488718809e-03	1.047837599211787e+00	3.590362523732748e+00	2.131689576693099e-03	5.005818070159760e-01	2.526676533994237e+00	9.153704568876009e-04
6.800000e+02	7.520739617644450e-03	1.048272284279794e+00	5.538743689574419e+00	2.389080416863291e-03	3.712592814941775e-01	2.713365592366365e+00	9.157501892713244e-04
6.900000e+02	7.389852170614963e-03	1.047982934011554e+00	1.282170905027813e+00	2.351623590337669e-03	3.532212702458352e-01	2.726713632451211e+00	9.154974185295231e-04
7.000000e+02	7.648255942324672e-03	1.047155422094221e+00	3.207708250046590e+00	2.475565234961835e-03	3.990999992189684e-01	2.777618513702248e+00	9.147745202842045e-04
7.100000e+02	8.276333389961350e-03	1.045131942283614e+00	5.445678697366274e+00	2.126239757825986e-03	1.712252247893070e+00	1.334380815227936e+00	9.130068478508698e-04
7.200000e+02	8.230545405072901e-03	1.045309748585372e+00	1.415682362679219e+00	2.105848500522717e-03	1.688621501469238e+00	1.359630223356526e+00	9.131621759625927e-04
7.300000e+02	8.449180231520711e-03	1.045772973846190e+00	3.624162798858227e+00	2.115358353671428e-03	1.681862262346170e+00	1.358983187438948e+00	9.135668405012161e-04
7.400000e+02	8.298939215302698e-03	1.045139371305009e+00	5.798726567022494e+00	1.957772902241607e-03	1.570465030355000e+00	1.515056247876970e+00	9.130133376988329e-04
7.500000e+02	8.231364709450642e-03	1.045237699585261e+00	1.752262216137905e+00	1.952447665054553e-03	1.546196559448437e+00	1.560840377279564e+00	9.130992353635918e-04
7.600000e+02	8.058716258991483e-03	1.045069665835675e+00	3.986285643966055e+00	1.607965359212658e-03	1.750628681998345e+00	1.367239856888798e+00	9.129524443625377e-04
7.700000e+02	8.064569060971177e-03	1.044356943040074e+00	1.508516651279975e-02	1.609347015444591e-03	1.671266167465927e+00	1.443831862232272e+00	9.123298236515283e-04
7.800000e+02	7.837188787922464e-03	1.044446653622483e+00	2.335898883303483e+00	1.663406913822388e-03	1.652538427180707e+00	1.462918497328872e+00	9.124081930638010e-04
7.900000e+02	8.016736620185247e-03	1.044399202311466e+00	4.659038420759068e+00	1.622213268968064e-03	1.515085664959712e+00	1.591478838023374e+00	9.123667405254699e-04
8.000000e+02	7.905240532557202e-03	1.044685716641103e+00	6.775806962174550e-01	1.614290132853572e-03	1.457658969343604e+00	1.670154440828424e+00	9.126170338467079e-04
8.100000e+02	7.850267803316173e-03	1.042996521477632e+00	2.898425999254379e+00	1.952834059172928e-03	1.470526218457637e+00	1.850637688755497e+00	9.111413859507724e-04
8.200000e+02	7.923027989536934e-03	1.042936459787172e+00	5.325579363659561e+00	1.764648223448276e-03	1.353255364851115e+00	1.973347190515734e+00	9.110889172313075e-04
8.300000e+02	7.831248261923484e-03	1.043004523096992e+00	1.489306070312831e+00	1.787056921650369e-03	1.320018744716039e+00	2.012982520101314e+00	9.111483760091316e-04
8.400000e+02	7.559923405486782e-03	1.042539768474823e+00	4.048330934789625e+00	1.465813747857400e-03	1.302947278455024e+00	1.927327440310834e+00	9.107423754503094e-04
8.500000e+02	6.836581728093221e-03	1.041926302207254e+00	2.861143148859687e-01	1.429404115696783e-03	1.069362640671680e+00	2.127134906334725e+00	9.102064633031865e-04
8.600000e+02	7.087348117211192e-03	1.041601935364252e+00	2.938170483976104e+00	1.668121497934443e-03	8.499989494931633e-01	2.266579390133849e+00	9.099231027657313e-04
8.700000e+02	7.305320100262435e-03	1.041840366202164e+00	5.681560581276080e+00	1.609196184299104e-03	6.405029046498689e-01	2.290454151845106e+00	9.101313912879222e-04
8.800000e+02	7.426860781338699e-03	1.042042265448092e+00	1.915823749124412e+00	1.598658371252022e-03	6.162411385379815e-01	2.336561716142556e+00	9.103077665250100e-04
8.900000e+02	7.225370030275697e-03	1.042257431729916e+00	4.481430854126877e+00	1.309522319710025e-03	5.016950657040782e-01	2.382802299089818e+00	9.104957315854814e-04
9.000000e+02	6.905423039552002e-03	1.042876191577247e+00	6.209139879150412e-01	1.305268949038492e-03	4.599870048548311e-01	2.471259535023676e+00	9.110362681004729e-04
9.100000e+02	6.937132259842780e-03	1.042850694090455e+00	3.048751742604172e+00	1.307048543401495e-03	4.415752695180915e-01	2.507819612860209e+00	9.110139939941116e-04
9.200000e+02	6.326996201905794e-03	1.042870863891073e+00	5.448089742784086e+00	1.100809676770425e-03	2.554910388043063e-01	2.727449689227046e+00	9.110316139379086e-04
9.300000e+02	6.486634090050494e-03	1.042254729838044e+00	1.599359708819226e+00	1.477243608988671e-03	3.599947515199526e-01	2.658423218936887e+00	9.104933712655237e-04
9.400000e+02	6.498889537089876e-03	1.042242065421543e+00	4.162595625822218e+00	1.587103704093815e-03	5.794500485391716e-02	2.885692710169773e+00	9.104823078786717e-04
9.500000e+02	5.785580493264292e-03	1.041768645744176e+00	3.095236673988092e-01	1.514678793680564e-03	6.199135637969485e+00	3.163571806400553e+00	9.100687376969017e-04
9.600000e+02	5.468366805038397e-03	1.042520546528737e+00	2.935085767491138e+00	1.323415336033067e-03	6.049756584209619e+00	3.192063881214771e+00	9.107255835337141e-04
9.700000e+02	5.534039041050800e-03	1.042943273561955e+00	5.454428148909084e+00	1.773265321218751e-03	5.841551607365691e+00	3.335518571637925e+00	9.110948696118499e-04
9.800000e+02	5.117428880749140e-03	1.043205368676868e+00	1.665479384739934e+00	1.810489017759720e-03	5.805638267317883e+00	3.333032629060025e+00	9.113238307841400e-04
9.900000e+02	5.086560136049752e-03	1.043061647047687e+00	4.132913298983440e+00	1.754057481121546e-03	5.780747061325510e+00	3.309100648906731e+00	9.111982783765281e-04
