#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.173394834186222e-03	9.687484361119848e-01	6.218451400316226e+00	1.129855864718834e-03	1.290451363113412e+00	5.550659530747747e+00	8.462797090312703e-04
2.100000e+02	3.172026356029034e-03	9.688908197979225e-01	2.974495670657632e+00	1.136776738205966e-03	1.270473102252740e+00	5.587617088398103e+00	8.464040926378026e-04
2.200000e+02	3.327946013488660e-03	9.688516725187184e-01	6.018242050953141e+00	1.154323222247922e-03	1.199457186660244e+00	5.666420028290113e+00	8.463698943394424e-04
2.300000e+02	3.301497709342803e-03	9.686878900370853e-01	2.786016365853115e+00	1.036137205402657e-03	1.156740125714006e+00	5.718043783806482e+00	8.462268171630218e-04
2.400000e+02	2.119084858124941e-03	9.666020053324746e-01	1.367327428682807e+00	9.855703822358420e-04	4.122328483937066e-01	4.815998070907616e+00	8.444046290333816e-04
2.500000e+02	2.700563022600642e-03	9.666320309316579e-01	4.837480486653938e+00	1.043289549494416e-03	3.074965559176265e-01	4.725698613634895e+00	8.444308588102701e-04
2.600000e+02	2.677562096197774e-03	9.664791714670837e-01	1.847876317933333e+00	1.035765335055894e-03	2.493132473979168e-01	4.789714477356824e+00	8.442973237681680e-04
2.700000e+02	2.790333371459668e-03	9.661167695311831e-01	5.256798346712706e+00	9.038407938486418e-04	3.511805126115248e-01	4.589945080708903e+00	8.439807365165826e-04
2.800000e+02	1.989648221210144e-03	9.663905638328206e-01	2.595896916845761e+00	8.882732507938705e-04	1.697702770852784e-01	4.467996363336244e+00	8.442199178698492e-04
2.900000e+02	2.952035094164512e-03	9.646897460234806e-01	2.562021851221273e-01	1.246327705930119e-03	4.005273579250948e+00	1.051561526435496e-01	8.427341166575343e-04
3.000000e+02	3.528911438644306e-03	9.651409866763688e-01	3.906763239833250e+00	7.857837874611682e-04	3.121973998479720e+00	7.862810778047427e-01	8.431283116767923e-04
3.100000e+02	3.712127895387318e-03	9.646636007789997e-01	1.049534267912879e+00	8.373938471279954e-04	3.005863395964633e+00	9.284217729614584e-01	8.427112766827099e-04
3.200000e+02	3.691293059904155e-03	9.649381522864544e-01	4.481380189175440e+00	8.736099202174480e-04	2.996937230799218e+00	9.640746493741468e-01	8.429511195161863e-04
3.300000e+02	5.403529853558833e-03	9.589266990367149e-01	4.087783082249279e+00	6.616672305003544e-04	2.490431601937218e+00	5.827541230006465e+00	8.376996313925383e-04
3.400000e+02	5.955962020046349e-03	9.590729522173079e-01	1.830630016576181e+00	6.547351755118992e-04	2.420273361551863e+00	5.955244317589532e+00	8.378273953140100e-04
3.500000e+02	5.738403860581044e-03	9.594399255430064e-01	5.883489008122927e+00	9.862455156682583e-04	1.654341746565469e+00	4.350112103139657e-01	8.381479760424194e-04
3.600000e+02	5.231359384831897e-03	9.594967934299770e-01	3.482538452037774e+00	1.311571298347169e-03	1.333113855926695e+00	9.392681290749336e-01	8.381976547175478e-04
3.700000e+02	5.355575431619089e-03	9.606890140252342e-01	1.078853165948738e+00	1.499350702793789e-03	9.782108265363619e-01	1.384728121353970e+00	8.392391553392207e-04
3.800000e+02	4.949796703550601e-03	9.605136714566885e-01	4.918251140142776e+00	1.536053877676731e-03	8.559026062061121e-01	1.566803202546667e+00	8.390859794967025e-04
3.900000e+02	5.331920606446478e-03	9.605623854275360e-01	2.584827367440080e+00	1.553480886394325e-03	7.527287863920342e-01	1.644277285066915e+00	8.391285350699947e-04
4.000000e+02	5.431922153921962e-03	9.607948503080463e-01	1.977738791427892e-01	2.168389786359544e-03	6.193645895617358e-01	1.776686163174455e+00	8.393316118483458e-04
4.100000e+02	5.026668850850216e-03	9.613372613193001e-01	3.915672043623069e+00	2.245647088649820e-03	5.140434490804585e-01	1.988402801183122e+00	8.398054515116349e-04
4.200000e+02	5.053210714615523e-03	9.613851222962631e-01	1.570535459592634e+00	2.244244452317606e-03	3.636591363865804e-01	2.065343045760880e+00	8.398472619261329e-04
4.300000e+02	5.301356300778648e-03	9.606956594680047e-01	5.453482183673602e+00	2.330199192361962e-03	2.220128965876443e-01	2.216895861903300e+00	8.392449606682047e-04
4.400000e+02	5.271059922795900e-03	9.602377590624841e-01	3.110661307445362e+00	2.204894344817723e-03	8.220371153666062e-02	2.329359473201400e+00	8.388449478191470e-04
4.500000e+02	5.153412767643362e-03	9.602789059239071e-01	8.008811748413307e-01	2.202822151075873e-03	4.124179533715165e-02	2.337726544324073e+00	8.388808929134713e-04
4.600000e+02	5.117761211880466e-03	9.599724997736562e-01	4.729944481971612e+00	2.199545550724602e-03	1.373772131104569e-02	2.389207183475640e+00	8.386132224863371e-04
4.700000e+02	5.072205910904981e-03	9.599066449108679e-01	2.449573799634490e+00	2.204948400193445e-03	5.899943438811109e-03	2.376533425162377e+00	8.385556929646973e-04
4.800000e+02	5.902444490581234e-03	9.600511870075098e-01	4.378994384182563e-02	2.137806149029284e-03	6.163672855168629e+00	2.590202115135491e+00	8.386819621166557e-04
4.900000e+02	5.857480647379857e-03	9.605851701306166e-01	3.961367861577996e+00	1.997921556822696e-03	6.091214748913928e+00	2.661257516826808e+00	8.391484393415007e-04
5.000000e+02	5.977785897732154e-03	9.612123461598094e-01	1.541037470548518e+00	1.887429664844019e-03	5.983468596147073e+00	2.812709549745195e+00	8.396963280685544e-04
5.100000e+02	5.933053355210109e-03	9.612118545314426e-01	5.372919770603030e+00	1.967997684340478e-03	5.888931955241407e+00	2.891465079516366e+00	8.396958985916174e-04
5.200000e+02	4.598295379705693e-03	9.611547256459113e-01	3.063045248937589e+00	2.203869488496965e-03	5.654104167468113e+00	3.073394303281058e+00	8.396459919132450e-04
5.300000e+02	4.995188449535478e-03	9.611059538055925e-01	6.523872650655690e-01	2.280097110690786e-03	5.601548956942684e+00	3.100052505663748e+00	8.396033857863132e-04
5.400000e+02	5.048497291631508e-03	9.603257750645749e-01	4.427800199530012e+00	1.894780771577889e-03	5.594419213775391e+00	3.217149282860925e+00	8.389218368791577e-04
5.500000e+02	3.737058069236150e-03	9.607789092382151e-01	2.147648458285091e+00	2.581131742300619e-03	4.991281106279765e+00	3.724279866720121e+00	8.393176860411541e-04
5.600000e+02	3.479040749244941e-03	9.604597449327298e-01	5.920371618171014e+00	2.521399490980189e-03	4.962944357715449e+00	3.856256816853258e+00	8.390388703388411e-04
5.700000e+02	3.484085412352607e-03	9.606530983493826e-01	3.682652791721775e+00	2.537789881275966e-03	4.824070893740693e+00	3.862491075939851e+00	8.392077801064190e-04
5.800000e+02	3.367934627735188e-03	9.605218648410372e-01	1.412512251739678e+00	2.494834027982686e-03	4.773380420198142e+00	3.818541696988243e+00	8.390931370772097e-04
5.900000e+02	3.242916828788665e-03	9.604622026532463e-01	5.314669843100980e+00	2.515934551768743e-03	4.736447696376226e+00	3.865438499751982e+00	8.390410173554721e-04
6.000000e+02	3.302736559377187e-03	9.603356798935606e-01	2.867205483284679e+00	2.604071558727066e-03	4.675248223906728e+00	4.016535678733549e+00	8.389304895442661e-04
6.100000e+02	3.335604012782489e-03	9.604145363932087e-01	5.005089162295735e-01	2.616843848563288e-03	4.640612097672514e+00	4.060550834476560e+00	8.389993770418762e-04
6.200000e+02	3.549585568529113e-03	9.603339557145523e-01	4.473428310807924e+00	2.633607819725010e-03	4.610251054856698e+00	4.036855764716531e+00	8.389289833351667e-04
6.300000e+02	3.054088554215041e-03	9.596684375001213e-01	2.177661534113777e+00	2.577836359092972e-03	4.547938031904101e+00	4.101229776469768e+00	8.383475996241137e-04
6.400000e+02	2.976655207266819e-03	9.594403018655576e-01	6.236915741070405e+00	2.627423706064988e-03	4.517153363167361e+00	4.094492281562131e+00	8.381483047904487e-04
6.500000e+02	2.877975831259732e-03	9.595240557869777e-01	3.966768895652270e+00	2.630086981623335e-03	4.473107632938055e+00	4.140499901452950e+00	8.382214705800463e-04
6.600000e+02	2.835843302288772e-03	9.594454776962421e-01	1.751052779735161e+00	2.640593107598707e-03	4.444849947675612e+00	4.124234068195025e+00	8.381528262950234e-04
6.700000e+02	2.986718550875114e-03	9.596834342925390e-01	5.804230462699661e+00	2.659973354837916e-03	4.412152516220351e+00	4.119188196971285e+00	8.383607005290035e-04
6.800000e+02	3.464545654749764e-03	9.587962701325601e-01	3.480211012680775e+00	2.782099994639092e-03	4.240915768155150e+00	4.380409711543730e+00	8.375856912498317e-04
6.900000e+02	3.491355710883104e-03	9.587644455601423e-01	1.256561145125108e+00	2.809636041933151e-03	4.209751628918235e+00	4.451772071338652e+00	8.375578899250689e-04
7.000000e+02	3.267901072192448e-03	9.590125234408071e-01	5.291167399950074e+00	2.809079839425084e-03	4.144391815906896e+00	4.569314232019016e+00	8.377746059153509e-04
7.100000e+02	2.899532689252572e-03	9.592980937258486e-01	3.044933975439811e+00	3.471280249396672e-03	4.025895118542772e+00	4.705980245734669e+00	8.380240745376724e-04
7.200000e+02	2.416981751900154e-03	9.606629130088844e-01	4.252002278986509e-01	3.289653189904823e-03	3.892227188477617e+00	5.158643978674672e+00	8.392163540012278e-04
7.300000e+02	2.387503043816251e-03	9.606261394032002e-01	4.368491359544911e+00	3.276163971366038e-03	3.873654679030749e+00	5.127758623803883e+00	8.391842292976842e-04
7.400000e+02	2.330475404175999e-03	9.607277491519384e-01	1.965257579900192e+00	3.296754662558576e-03	3.836043061065974e+00	5.189157732513068e+00	8.392729935892086e-04
7.500000e+02	2.329063685007276e-03	9.607310666620010e-01	5.772578062163580e+00	3.297335250987908e-03	3.800054983259982e+00	5.308436583794419e+00	8.392758917011910e-04
7.600000e+02	2.326289271394721e-03	9.588807640129059e-01	2.729994625748449e+00	3.308555558544086e-03	3.647132700206241e+00	6.158255831454669e+00	8.376595034530916e-04
7.700000e+02	2.461899426838265e-03	9.589828576496857e-01	6.981505894555314e-01	3.085973524788862e-03	3.457683207750665e+00	6.172459228754374e+00	8.377486904597563e-04
7.800000e+02	2.421585863689175e-03	9.590739038816474e-01	4.806398269772804e+00	3.054761934772732e-03	3.420294394725317e+00	6.165114560082857e+00	8.378282266693858e-04
7.900000e+02	2.559843059940407e-03	9.589425399886551e-01	2.581613871876898e+00	3.050059612413977e-03	3.383936761768727e+00	6.226679432308970e+00	8.377134697386961e-04
8.000000e+02	2.585642690536829e-03	9.589850207852793e-01	5.721281638436198e-02	3.162124465800928e-03	3.334673536787015e+00	2.960716674629727e-01	8.377505801327534e-04
8.100000e+02	2.420471316662988e-03	9.588356042352648e-01	4.242183581671680e+00	3.264841117054171e-03	3.318850473710501e+00	2.054177374018895e-01	8.376200527535525e-04
8.200000e+02	2.175938554795376e-03	9.588110565104302e-01	1.888459365176051e+00	3.222291392607417e-03	3.216683922992863e+00	4.732479647925820e-01	8.375986083406832e-04
8.300000e+02	2.112539155130914e-03	9.584995123478056e-01	5.689876105311422e+00	3.233251390568753e-03	3.108733125799377e+00	8.775100360687235e-01	8.373264494463118e-04
8.400000e+02	2.263718695170777e-03	9.585495967916590e-01	3.705447602716182e+00	3.217555340377186e-03	3.069886116116262e+00	7.472754333912748e-01	8.373702022380493e-04
8.500000e+02	2.366204969666623e-03	9.583028464064618e-01	1.548925767634134e+00	3.208412456026895e-03	3.040776899038183e+00	7.882236032636681e-01	8.371546459218749e-04
8.600000e+02	2.437040133839479e-03	9.584466910322127e-01	5.720251181048697e+00	3.124853095031693e-03	2.996265898008695e+00	8.006949430499475e-01	8.372803057768881e-04
8.700000e+02	2.504745321257186e-03	9.586079517526660e-01	3.446858327416999e+00	3.138574522517653e-03	2.948078622417678e+00	9.626319754793979e-01	8.374211799920054e-04
8.800000e+02	2.651306318688148e-03	9.585362494861400e-01	1.276605779323719e+00	3.165181615280764e-03	2.922607568353546e+00	9.956796911493043e-01	8.373585422926911e-04
8.900000e+02	2.448530674130265e-03	9.585833347912458e-01	5.428115899349860e+00	3.165172838702609e-03	2.827940513042982e+00	1.049237057432812e+00	8.373996750954076e-04
9.000000e+02	2.316985158909392e-03	9.583813513283983e-01	3.267866768043084e+00	3.148212426836638e-03	2.794316751408117e+00	1.088865984833295e+00	8.372232262880642e-04
9.100000e+02	2.569555868721367e-03	9.583554564015998e-01	1.072417935281885e+00	3.086599679773744e-03	2.738791339015289e+00	1.190155471375698e+00	8.372006049858773e-04
9.200000e+02	2.529738710192858e-03	9.579562526036057e-01	5.086266352047220e+00	3.243104656819337e-03	2.554541647995950e+00	1.507757727334047e+00	8.368518683465012e-04
9.300000e+02	2.501897239064869e-03	9.578819203046959e-01	3.057186531899068e+00	3.156471552264234e-03	2.482962760371471e+00	1.518825929442760e+00	8.367869331022745e-04
9.400000e+02	3.132282004265631e-03	9.575017536796172e-01	1.022944605316735e+00	3.123677753263528e-03	2.424398129948289e+00	1.533228291123974e+00	8.364548269652611e-04
9.500000e+02	3.172666799595953e-03	9.577725667201231e-01	5.050114000744956e+00	3.076886371586551e-03	2.345936195247761e+00	1.778938897317061e+00	8.366914039470429e-04
9.600000e+02	2.327257068545966e-03	9.568211248429512e-01	2.996549132220657e+00	3.996652397842543e-03	2.405649073396588e+00	1.707981973249472e+00	8.358602429098135e-04
9.700000e+02	1.926040755914595e-03	9.562348677168081e-01	6.050422135681427e-01	3.940392888550507e-03	2.301568190642224e+00	2.245067919965482e+00	8.353481001371025e-04
9.800000e+02	2.082683869671175e-03	9.569561814866989e-01	4.562107528860847e+00	4.530830977645434e-03	2.225693588009897e+00	2.688968758732751e+00	8.359782257554244e-04
9.900000e+02	2.191647645874336e-03	9.571823775520554e-01	2.729947225619207e+00	4.485407760104616e-03	2.175395652655963e+00	2.569130275618553e+00	8.361758262193199e-04
