#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.420829704198180e-03	9.428169804459944e-01	1.781432608986890e+00	1.664652712541688e-04	2.800378288111419e+00	1.556506934560111e+00	8.236264959392857e-04
1.600000e+02	2.701398432830133e-03	9.426591901738818e-01	1.294225626443847e+00	1.681008923729736e-04	2.700754245266406e+00	1.675790159611908e+00	8.234886534400427e-04
1.700000e+02	2.759386938332338e-03	9.426437235976510e-01	8.356478083420744e-01	1.684233480446804e-04	2.695762294772687e+00	1.675366842361470e+00	8.234751421411912e-04
1.800000e+02	2.692699555541991e-03	9.424068085812963e-01	3.257445541921594e-01	1.678615496576450e-04	2.554807428372804e+00	1.878982885635898e+00	8.232681778111011e-04
1.900000e+02	2.656421915481073e-03	9.424745836345674e-01	6.186076162534239e+00	1.678118151698477e-04	2.474303029728905e+00	1.943507724301708e+00	8.233273847736350e-04
2.000000e+02	2.676330770989457e-03	9.425223172636632e-01	5.734950248734045e+00	1.672008720971247e-04	2.449852527277165e+00	1.975478401226071e+00	8.233690839395242e-04
2.100000e+02	2.190674766248379e-03	9.428879009908006e-01	6.009167479913732e+00	4.663250739592160e-04	2.953682831020331e+00	7.489161849396995e-01	8.236884507417768e-04
2.200000e+02	2.029909764461641e-03	9.423720848679605e-01	5.275791932400391e+00	4.506995800741248e-04	2.899142935287914e+00	1.086881482510660e+00	8.232378438534678e-04
2.300000e+02	2.461969958280264e-03	9.404012332980084e-01	5.199316231711867e+00	7.326478725151192e-04	1.941156120162830e+00	1.844141905540306e+00	8.215161464230627e-04
2.400000e+02	2.603824649870891e-03	9.403248561588630e-01	4.968063636353643e+00	7.312357975931469e-04	1.918705769176771e+00	1.882016728643159e+00	8.214494248463528e-04
2.500000e+02	2.851713514570796e-03	9.403224723112540e-01	4.725695430752486e+00	7.532129351183378e-04	1.870258657828048e+00	1.967108334389803e+00	8.214473423636508e-04
2.600000e+02	2.884998616055817e-03	9.405934922566190e-01	4.505720706649718e+00	7.538497506441301e-04	1.841991410455440e+00	1.994273347709895e+00	8.216841000934755e-04
2.700000e+02	2.725755383330494e-03	9.409956731442961e-01	4.173201525497527e+00	7.656935859383328e-04	1.839387738596174e+00	2.082299100233896e+00	8.220354374602405e-04
2.800000e+02	2.877395353875271e-03	9.408530405691825e-01	3.890024329116274e+00	7.701886697277133e-04	1.810915777763116e+00	2.123204267039190e+00	8.219108364289862e-04
2.900000e+02	2.902639165945299e-03	9.410002402395696e-01	3.640880705967531e+00	7.639863943956893e-04	1.797282614732362e+00	2.115788962200770e+00	8.220394271854520e-04
3.000000e+02	3.369396114994186e-03	9.420704589478245e-01	3.104299006251179e+00	7.738981405729227e-04	1.749351686267726e+00	2.329015822807902e+00	8.229743493419788e-04
3.100000e+02	3.298296063776603e-03	9.421968724874374e-01	2.666636078305326e+00	7.736886536151729e-04	1.725020107281712e+00	2.384954374032924e+00	8.230847817406628e-04
3.200000e+02	3.372480762574212e-03	9.420594130853637e-01	2.238916276423510e+00	7.668302229991347e-04	1.707300129732188e+00	2.421369635650174e+00	8.229646998923169e-04
3.300000e+02	3.454576823142731e-03	9.420573676013789e-01	1.868195348346427e+00	7.722021520397340e-04	1.702823280467551e+00	2.398615554568339e+00	8.229629129974669e-04
3.400000e+02	3.737958053032630e-03	9.427816920336458e-01	1.186301028064647e+00	1.564673639992066e-03	1.921365759265115e+00	2.428999711265173e+00	8.235956686716264e-04
3.500000e+02	4.075408539880190e-03	9.426078790118145e-01	6.860084980819499e-01	1.564048272342612e-03	1.889982750458931e+00	2.487313061971975e+00	8.234438290112379e-04
3.600000e+02	4.126333138671911e-03	9.423457556993478e-01	1.649031293078366e-01	1.643330435413793e-03	1.857174903261547e+00	2.593133328546825e+00	8.232148432061149e-04
3.700000e+02	4.158995376687125e-03	9.422997737109765e-01	6.019670340717460e+00	1.631154494868664e-03	1.846419297908823e+00	2.601990259760026e+00	8.231746742393440e-04
3.800000e+02	4.022755325716229e-03	9.423890005610117e-01	5.584330260775451e+00	1.628102245968948e-03	1.832086598772485e+00	2.621588778184823e+00	8.232526210724647e-04
3.900000e+02	4.707675525249283e-03	9.414848188001594e-01	5.090758620107803e+00	1.605055446457044e-03	1.784239304862755e+00	2.790215565790380e+00	8.224627455496134e-04
4.000000e+02	4.975403121317343e-03	9.412598560035416e-01	4.711304431904248e+00	1.584787654291927e-03	1.770453272580351e+00	2.852872967227004e+00	8.222662224451955e-04
4.100000e+02	5.474975025017005e-03	9.404887124781234e-01	4.390164587265682e+00	1.523056609423779e-03	1.735721814258721e+00	2.918868336671388e+00	8.215925665258823e-04
4.200000e+02	5.393033495440406e-03	9.403521574900925e-01	4.189628936084489e+00	1.538816591506299e-03	1.662843559549148e+00	2.977401620497451e+00	8.214732747559763e-04
4.300000e+02	5.497948027918882e-03	9.403099738134245e-01	4.027215871548889e+00	1.573590362411407e-03	1.632051349590069e+00	2.966058661768334e+00	8.214364239201084e-04
4.400000e+02	5.507435852081088e-03	9.402669764692408e-01	3.833344209108077e+00	1.569414198195920e-03	1.624280442856428e+00	2.965961272285577e+00	8.213988622801940e-04
4.500000e+02	3.649623106136844e-03	9.422533394242250e-01	3.419888479618942e+00	2.661442872328312e-03	1.208317405954689e+00	3.391720389351972e+00	8.231341101535439e-04
4.600000e+02	3.513577099903675e-03	9.423385336376452e-01	2.999183777323303e+00	2.596805188095999e-03	1.181277569074433e+00	3.416934012996297e+00	8.232085341540965e-04
4.700000e+02	3.640306503241496e-03	9.419976120618605e-01	2.554752964668693e+00	2.524392299449179e-03	1.153332074051955e+00	3.481526262543633e+00	8.229107117254838e-04
4.800000e+02	3.726387816590669e-03	9.418697110286192e-01	2.147317965379216e+00	2.515982112269985e-03	1.130911818217473e+00	3.531284803779067e+00	8.227989798814246e-04
4.900000e+02	3.266328458475448e-03	9.425854971102895e-01	1.769762170268735e+00	2.540391176200072e-03	1.072463175769523e+00	3.561751026149356e+00	8.234242766193019e-04
5.000000e+02	4.060749837372363e-03	9.431452813663134e-01	1.546916553117712e+00	2.564884680623890e-03	9.337716536405357e-01	3.445869611646386e+00	8.239132932098313e-04
5.100000e+02	4.204588649383579e-03	9.431891291063258e-01	1.081327167432674e+00	2.564416382935220e-03	9.214327845009193e-01	3.402952416518587e+00	8.239515977389291e-04
5.200000e+02	4.434247973425912e-03	9.429566483194003e-01	5.655546695516288e-01	2.510995483190173e-03	8.775714691005372e-01	3.444439488728896e+00	8.237485070650444e-04
5.300000e+02	4.404811904523155e-03	9.430353559429737e-01	7.721201247448331e-02	2.478087180854995e-03	8.538385485392774e-01	3.450890942909961e+00	8.238172645074239e-04
5.400000e+02	4.185175290680619e-03	9.423181703157874e-01	5.880873424262637e+00	2.502813221048979e-03	8.157838421463597e-01	3.495861174543912e+00	8.231907451539243e-04
5.500000e+02	4.326855240721557e-03	9.422421621770595e-01	5.526975833443554e+00	2.597882519196754e-03	6.696475755113970e-01	3.577515271176235e+00	8.231243459287706e-04
5.600000e+02	4.423813346588906e-03	9.420515718336643e-01	5.188356512881959e+00	2.329639529092689e-03	4.981794450801356e-01	3.666868281454565e+00	8.229578499280132e-04
5.700000e+02	4.643434426776321e-03	9.419924460671529e-01	4.855302441453105e+00	2.378692229628128e-03	4.787889442429908e-01	3.619122872228988e+00	8.229061988134263e-04
5.800000e+02	4.588431967071920e-03	9.421019156113632e-01	4.467735705274967e+00	2.370249847544855e-03	4.650800777332519e-01	3.618113672219893e+00	8.230018292687321e-04
5.900000e+02	4.668821111150605e-03	9.419207128069107e-01	4.130502452704757e+00	2.337436649321624e-03	4.177793509684080e-01	3.612485944008828e+00	8.228435340386069e-04
6.000000e+02	4.806059579690920e-03	9.420060018934568e-01	3.742384884419171e+00	2.322026296727515e-03	3.433530927348032e-01	3.697291517332133e+00	8.229180409184688e-04
6.100000e+02	5.002332730230715e-03	9.418090815102192e-01	3.337557425291733e+00	2.302948428356552e-03	2.904468380786463e-01	3.781161660664432e+00	8.227460151185640e-04
6.200000e+02	4.803207369680441e-03	9.420101772386683e-01	2.952000900087269e+00	2.276840756746471e-03	2.575431439587650e-01	3.817357252963648e+00	8.229216884184791e-04
6.300000e+02	4.806250664753858e-03	9.420243843596162e-01	2.545915251416673e+00	2.278747611029254e-03	2.476516503886761e-01	3.841513943481858e+00	8.229340994817993e-04
6.400000e+02	4.839738918336352e-03	9.418643968588348e-01	2.134325496665739e+00	2.295893571855786e-03	2.332726937585719e-01	3.881056018030948e+00	8.227943375265147e-04
6.500000e+02	4.978274622518188e-03	9.415103992340352e-01	1.725246517352274e+00	2.645798328933624e-03	6.203322326523529e+00	4.222500187841357e+00	8.224850921169267e-04
6.600000e+02	4.767617743319257e-03	9.415361651612791e-01	1.425158365826606e+00	2.633297562577169e-03	6.121047954698473e+00	4.260029586640196e+00	8.225076007276228e-04
6.700000e+02	4.567976167955903e-03	9.416649557628196e-01	1.072216161998274e+00	2.558822532774431e-03	6.082102765237418e+00	4.302902309504622e+00	8.226201096811702e-04
6.800000e+02	4.579303349813165e-03	9.416966733079616e-01	7.134806765650745e-01	2.552057639710371e-03	6.068554552105458e+00	4.317691944095078e+00	8.226478175089956e-04
6.900000e+02	4.666235230387655e-03	9.414336546645063e-01	4.368937256533806e-01	2.706718748051064e-03	6.060223708220406e+00	4.246926323556375e+00	8.224180495602117e-04
7.000000e+02	4.714369983079872e-03	9.411762704594133e-01	1.121490453762248e-01	2.691125033489138e-03	6.026242567758213e+00	4.284272170467905e+00	8.221932037467107e-04
7.100000e+02	4.714542817493512e-03	9.411560339036927e-01	6.026817876484885e+00	2.690373184941870e-03	5.994010040187728e+00	4.378958722720196e+00	8.221755254869597e-04
7.200000e+02	4.798024500826342e-03	9.410909951121778e-01	5.717170028810439e+00	2.688029580265740e-03	5.983192953792380e+00	4.401009486477053e+00	8.221187088692421e-04
7.300000e+02	4.765302183098669e-03	9.410636984136592e-01	5.441469892605803e+00	2.684403021212959e-03	5.971238666361999e+00	4.396888508193086e+00	8.220948630066646e-04
7.400000e+02	4.703015707167706e-03	9.410834469222293e-01	5.168484982564587e+00	2.678312624025596e-03	5.957672196960072e+00	4.393343389084833e+00	8.221121149179591e-04
7.500000e+02	4.621331275616731e-03	9.410971026370639e-01	4.872660740547802e+00	2.674619258015452e-03	5.933852978306340e+00	4.413190739804931e+00	8.221240442836706e-04
7.600000e+02	4.674724932374619e-03	9.410187608300375e-01	4.577887599054328e+00	2.679455346345955e-03	5.915204851981344e+00	4.438039920497565e+00	8.220556064114802e-04
7.700000e+02	4.555606010570563e-03	9.410699053846653e-01	4.296511525290626e+00	2.674232229273855e-03	5.906476480111040e+00	4.439605827673608e+00	8.221002852952807e-04
7.800000e+02	4.724197171012777e-03	9.408644562426601e-01	4.002373414897100e+00	2.641719266086523e-03	5.816057478278023e+00	4.550097337910454e+00	8.219208089383281e-04
7.900000e+02	4.703995541448396e-03	9.409945448504795e-01	3.718968080967350e+00	2.626149168541952e-03	5.784517306223393e+00	4.590608325976186e+00	8.220344518048039e-04
8.000000e+02	4.733357110566415e-03	9.409241889384068e-01	3.431969408511116e+00	2.625320530063658e-03	5.772781092954800e+00	4.614857470383999e+00	8.219729902544385e-04
8.100000e+02	4.810409159162245e-03	9.409593819814699e-01	3.166549806295444e+00	2.625520984963408e-03	5.758922975959719e+00	4.618003970326500e+00	8.220037342093530e-04
8.200000e+02	4.778661418375217e-03	9.412622806490299e-01	2.829868981388462e+00	2.681936539122752e-03	5.747638949393770e+00	4.659842940250790e+00	8.222683405681281e-04
8.300000e+02	4.848989609404226e-03	9.412006721568864e-01	2.519561607010878e+00	2.695213194127935e-03	5.729266638413582e+00	4.682410011838688e+00	8.222145205929296e-04
8.400000e+02	4.755501011522337e-03	9.417186089356772e-01	2.151544958386566e+00	2.617354971744217e-03	5.711254793380336e+00	4.758245955509095e+00	8.226669800448496e-04
8.500000e+02	4.711520130069990e-03	9.418850203114261e-01	1.773952370081101e+00	2.614640578491333e-03	5.702978765348394e+00	4.768095997074219e+00	8.228123537718138e-04
8.600000e+02	4.869740186487298e-03	9.416630933658470e-01	1.361836949654748e+00	2.692037793556902e-03	5.649087731189621e+00	4.864123792201285e+00	8.226184827275574e-04
8.700000e+02	4.923688281507473e-03	9.415854059391853e-01	1.009967347900443e+00	2.695070771652448e-03	5.641348177883240e+00	4.870027996403994e+00	8.225506165092701e-04
8.800000e+02	5.090927835714481e-03	9.414415514345196e-01	7.081133181543483e-01	2.720655496430377e-03	5.596547819664527e+00	4.872428533322318e+00	8.224249480242297e-04
8.900000e+02	4.435910085615822e-03	9.418211382708788e-01	4.523048085182705e-01	2.735361919431707e-03	5.453679266229772e+00	4.912147298741424e+00	8.227565476691442e-04
9.000000e+02	4.537389720203372e-03	9.417320642010458e-01	8.279522192155567e-02	2.732503513587874e-03	5.441690915244044e+00	4.921884686404775e+00	8.226787343018236e-04
9.100000e+02	4.302257288109918e-03	9.420863746634260e-01	5.925717918429817e+00	2.756421546984624e-03	5.423379872138224e+00	4.989468833379883e+00	8.229882530002106e-04
9.200000e+02	4.641624607658971e-03	9.425623437773065e-01	5.598829719690523e+00	2.655645566203655e-03	5.271839666464731e+00	5.047119233998307e+00	8.234040503199145e-04
9.300000e+02	4.551260078148888e-03	9.425363716419156e-01	5.145250541866785e+00	2.672769627044242e-03	5.259520381177833e+00	5.063493344238228e+00	8.233813615698094e-04
9.400000e+02	4.455073349825343e-03	9.425811545759981e-01	4.715220857117380e+00	2.689055890010225e-03	5.231433681530472e+00	5.066438668152410e+00	8.234204830661775e-04
9.500000e+02	4.423403466291868e-03	9.426194986309003e-01	4.255794584184663e+00	2.677469943535234e-03	5.211917776418013e+00	5.085337367912478e+00	8.234539796834789e-04
9.600000e+02	4.294528888497990e-03	9.426250773691296e-01	3.761924180240071e+00	2.693538248904924e-03	5.174165816935666e+00	5.164488624781535e+00	8.234588531602138e-04
9.700000e+02	4.675129551369356e-03	9.429014457733541e-01	3.264058924428741e+00	2.723963877646687e-03	5.103740620862198e+00	5.251533163905122e+00	8.237002831992147e-04
9.800000e+02	4.768375486431480e-03	9.426974921375721e-01	2.806951444026158e+00	2.712852299452702e-03	5.083401208005703e+00	5.247797407946610e+00	8.235221132872837e-04
9.900000e+02	4.885047213878390e-03	9.425677218665279e-01	2.363717821217925e+00	2.755004309539720e-03	5.030008572565145e+00	5.291516297192515e+00	8.234087485135959e-04
