#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	5.561519995208665e-03	9.777520238200088e-01	4.208836990403208e+00	3.018299303444152e-03	3.720691175083430e-01	5.313415167566491e+00	8.541450673655400e-04
4.400000e+02	5.656706666385819e-03	9.780480817283032e-01	4.039627426979953e-02	3.044948411687756e-03	3.269332761891808e-01	5.379935891327758e+00	8.544036977706567e-04
4.500000e+02	5.546727768922876e-03	9.780518346147761e-01	2.135231377275848e+00	3.056693806862563e-03	2.958724963994605e-01	5.447285927213565e+00	8.544069762189657e-04
4.600000e+02	5.340075250018770e-03	9.780406636400543e-01	4.264002543650993e+00	3.052651268696887e-03	2.241001693979530e-01	5.507554700216653e+00	8.543972174736767e-04
4.700000e+02	5.609043683114203e-03	9.784565016439273e-01	6.132555303816982e-02	2.784610814939285e-03	1.024139215056372e-01	5.658273984272013e+00	8.547604854303551e-04
4.800000e+02	6.093613575388541e-03	9.780749603176999e-01	2.091646999395249e+00	3.048444717362646e-03	6.245973143506337e+00	5.865437407393415e+00	8.544271783812733e-04
4.900000e+02	5.793271645481176e-03	9.776545395948996e-01	4.351114272104695e+00	2.930689256178479e-03	5.877311457506905e+00	6.148137101981944e+00	8.540599070508647e-04
5.000000e+02	5.743714382723918e-03	9.777928699416429e-01	2.772937076053328e-01	2.939897311826328e-03	5.820229145991795e+00	6.161252911643633e+00	8.541807497394598e-04
5.100000e+02	5.668874845442018e-03	9.779878513134478e-01	2.417287162901657e+00	2.948457220714553e-03	5.785592350890411e+00	6.205475966330938e+00	8.543510816568560e-04
5.200000e+02	5.668225781984269e-03	9.781206344984712e-01	4.483191512947297e+00	2.956138452962491e-03	5.736746096740171e+00	1.661514888954345e-02	8.544670784533379e-04
5.300000e+02	5.910096187491953e-03	9.784647686590188e-01	3.142725043090263e-01	2.987092885210094e-03	5.667710346794115e+00	7.422480559587687e-02	8.547677073332407e-04
5.400000e+02	6.438920736340943e-03	9.792143376736193e-01	2.307564547532997e+00	2.832713983095550e-03	5.549266149286976e+00	2.512497908747830e-01	8.554225161813674e-04
5.500000e+02	6.216118313964229e-03	9.792046803448085e-01	4.291019860099085e+00	2.946956335068274e-03	5.532164756548559e+00	2.783646768870743e-01	8.554140797275767e-04
5.600000e+02	6.063225819944568e-03	9.789096511522810e-01	2.952450246187730e-02	3.037899330344090e-03	5.487758760821889e+00	3.452221462991830e-01	8.551563479884577e-04
5.700000e+02	6.423242936014581e-03	9.793536625151438e-01	1.975510260708879e+00	2.936672815774962e-03	5.400378340378888e+00	4.934077681188220e-01	8.555442276411756e-04
5.800000e+02	6.404789115880407e-03	9.793785336310767e-01	3.986810159480563e+00	2.916937112500655e-03	5.351251522861342e+00	5.153541676609718e-01	8.555659545621909e-04
5.900000e+02	6.836112325932195e-03	9.791524627476391e-01	6.013982634161753e+00	2.983073691153426e-03	5.253455586725090e+00	6.000888824348408e-01	8.553684634547741e-04
6.000000e+02	6.860091041892415e-03	9.792785407686226e-01	1.758682906218879e+00	2.900403015082264e-03	5.215551037716457e+00	6.323128463009443e-01	8.554786027509379e-04
6.100000e+02	6.971094134051138e-03	9.788428180269428e-01	3.804751945213664e+00	2.942975554314765e-03	5.117371574574665e+00	7.122043331333178e-01	8.550979638757651e-04
6.200000e+02	7.033904807148014e-03	9.786465000018608e-01	5.822060488069068e+00	2.980085806101267e-03	5.030091002939708e+00	8.377436077238216e-01	8.549264642841778e-04
6.300000e+02	7.199070773496628e-03	9.785749520348763e-01	1.664123226383158e+00	3.016250665769147e-03	4.944832004694393e+00	8.799565741056665e-01	8.548639613779285e-04
6.400000e+02	7.112792628036872e-03	9.787068368249825e-01	3.749706698811018e+00	3.101020819286806e-03	4.856005629051396e+00	9.504148242008610e-01	8.549791733541612e-04
6.500000e+02	7.335241144066749e-03	9.789402265469713e-01	5.822466799291246e+00	3.227031332122086e-03	4.717267733677561e+00	1.086051969521314e+00	8.551830580559609e-04
6.600000e+02	7.119173355681564e-03	9.786788226838524e-01	1.571863285550409e+00	3.158869032922354e-03	4.662974619888458e+00	1.154698691932825e+00	8.549547007477336e-04
6.700000e+02	7.462247434585182e-03	9.788955782757136e-01	3.637001733729944e+00	2.878405596751147e-03	4.548014668376443e+00	1.243919735505757e+00	8.551440541984058e-04
6.800000e+02	7.486235086053760e-03	9.788150314176330e-01	5.636365473974255e+00	2.806165099478849e-03	4.493223795346198e+00	1.341070477165637e+00	8.550736900366908e-04
6.900000e+02	7.605949354826410e-03	9.782806394017308e-01	1.401461224168600e+00	2.992201326812436e-03	4.406094398350291e+00	1.459202665504602e+00	8.546068556110876e-04
7.000000e+02	7.463364360912575e-03	9.784618412569386e-01	3.482883509474954e+00	2.961952233878621e-03	4.313118887293861e+00	1.543338617259034e+00	8.547651500119710e-04
7.100000e+02	7.235380849105053e-03	9.789556190265705e-01	5.598725558417084e+00	3.054728741786309e-03	4.224078328455499e+00	1.571350162680437e+00	8.551965046254425e-04
7.200000e+02	7.214843412607822e-03	9.787994288115001e-01	1.383402151823892e+00	3.044387220776148e-03	4.158016691039922e+00	1.627096636266680e+00	8.550600599047740e-04
7.300000e+02	7.269264833742041e-03	9.789522199702863e-01	3.433706432262380e+00	2.985398704539147e-03	4.080292375383253e+00	1.686291678374307e+00	8.551935352762741e-04
7.400000e+02	7.367066255633246e-03	9.793323125355753e-01	5.422874224475134e+00	2.954288638422217e-03	3.977202808992617e+00	1.820621125547493e+00	8.555255767161021e-04
7.500000e+02	7.075517018066497e-03	9.795955849165342e-01	1.146991293813460e+00	2.938917846539434e-03	3.915075175540617e+00	1.868694172744444e+00	8.557555663250124e-04
7.600000e+02	7.017401361609567e-03	9.791945729579504e-01	3.186844217877249e+00	2.809064430529869e-03	3.869777522387018e+00	1.870845898445047e+00	8.554052501118680e-04
7.700000e+02	6.973173886958369e-03	9.790453388131919e-01	5.239178713012483e+00	2.618729794912222e-03	3.812605394987240e+00	1.893753406986306e+00	8.552748820783353e-04
7.800000e+02	6.578547154086076e-03	9.788728990741289e-01	1.001594823113974e+00	2.780506986815650e-03	3.770603032500478e+00	1.934802197894046e+00	8.551242420909457e-04
7.900000e+02	6.566488823288076e-03	9.790538338535721e-01	3.029640079775275e+00	2.849247956672604e-03	3.717407328873393e+00	1.994700818751787e+00	8.552823031796586e-04
8.000000e+02	5.788001825044428e-03	9.786704867797449e-01	5.115107675431693e+00	2.705397707563764e-03	3.614671446244309e+00	2.034489142301275e+00	8.549474186647494e-04
8.100000e+02	5.705393994046249e-03	9.792563722760683e-01	8.540402636392763e-01	2.618354499270015e-03	3.540436766023249e+00	2.128061388778571e+00	8.554592367889098e-04
8.200000e+02	5.599235858418815e-03	9.796888827682885e-01	2.793288161613650e+00	2.662969843835165e-03	3.485290042871970e+00	2.229531974860519e+00	8.558370695057068e-04
8.300000e+02	5.456418820369693e-03	9.800593065834681e-01	4.697521599470850e+00	2.736935418750854e-03	3.356946504324540e+00	2.394382550161420e+00	8.561606645143208e-04
8.400000e+02	6.363422680091010e-03	9.810953999659264e-01	3.703679770839359e-01	3.366397948296147e-03	3.184166582470430e+00	2.533269931881490e+00	8.570657754528789e-04
8.500000e+02	5.471921438576451e-03	9.809312033429641e-01	2.145581083933192e+00	3.345511979721004e-03	3.082988780806078e+00	2.711724529839159e+00	8.569223364906834e-04
8.600000e+02	5.239350240986888e-03	9.810016346082823e-01	4.012169402583885e+00	3.371173840914538e-03	2.989078116967620e+00	2.765259841439327e+00	8.569838638681721e-04
8.700000e+02	5.249533456787804e-03	9.809311222873016e-01	5.901762688098486e+00	3.330803134714692e-03	2.940213029928146e+00	2.760206936743556e+00	8.569222656820401e-04
8.800000e+02	5.628092104554707e-03	9.805289827264481e-01	1.507402456169222e+00	3.334297863447987e-03	2.812971785981904e+00	2.859295224212590e+00	8.565709644175808e-04
8.900000e+02	5.486228814595949e-03	9.807275458386505e-01	3.475739335778198e+00	3.234499489318427e-03	2.666826492070525e+00	2.901989050811817e+00	8.567444252734181e-04
9.000000e+02	6.701038549733268e-03	9.796589308363575e-01	5.334157624829372e+00	2.821802119818317e-03	2.494459311679360e+00	3.149838958017442e+00	8.558109040830908e-04
9.100000e+02	6.511859269332758e-03	9.797425621535258e-01	1.041221070839268e+00	2.829519975041792e-03	2.472107885378048e+00	3.156287422230486e+00	8.558839627680092e-04
9.200000e+02	6.122117178728171e-03	9.790476715088916e-01	2.950444678046834e+00	2.965342543023742e-03	2.426746468111620e+00	3.254975399011344e+00	8.552769198757287e-04
9.300000e+02	6.231669552159513e-03	9.792586491523256e-01	4.941229810317092e+00	2.949884234614104e-03	2.397764734649233e+00	3.298739458018218e+00	8.554612258235288e-04
9.400000e+02	5.772164691716036e-03	9.796935839654399e-01	7.210891266617241e-01	2.964775557501475e-03	2.322072681328409e+00	3.308473660308172e+00	8.558411763796992e-04
9.500000e+02	5.756998291333775e-03	9.798139859504166e-01	2.712646587500629e+00	3.104371015700221e-03	2.241883426544919e+00	3.369236637077425e+00	8.559463572016902e-04
9.600000e+02	5.733274968820831e-03	9.799053056395450e-01	4.710943328295876e+00	3.070176304366477e-03	2.195760162833075e+00	3.359292737328512e+00	8.560261322981587e-04
9.700000e+02	5.850196814326634e-03	9.798193638909041e-01	3.152946046934906e-01	3.020812361212118e-03	2.118493900444572e+00	3.495661210741372e+00	8.559510552654406e-04
9.800000e+02	5.385796975697538e-03	9.802652157853249e-01	2.282791436292004e+00	3.246487886354540e-03	2.077297891890152e+00	3.500340418476524e+00	8.563405427705723e-04
9.900000e+02	5.426438484783805e-03	9.803444463730669e-01	4.224480261320677e+00	3.009718810847294e-03	1.957597138483646e+00	3.572688398685659e+00	8.564097570642334e-04
