#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	5.309186683312490e-03	1.013227932145624e+00	1.986900709699656e-01	1.646743668997138e-03	3.412724101568018e+00	3.895317395412254e+00	8.851361278475734e-04
4.800000e+02	5.217781440739725e-03	1.013041663866295e+00	5.309595251698849e+00	1.632295641516073e-03	3.371496190496972e+00	3.892369328456849e+00	8.849734075175515e-04
4.900000e+02	5.428207293793143e-03	1.013372902922181e+00	4.120339051070891e+00	1.723590873794047e-03	3.297588028282970e+00	3.926591228276812e+00	8.852627714859315e-04
5.000000e+02	4.878891159088463e-03	1.012752029817254e+00	2.887499401897309e+00	1.899720568606916e-03	3.257960183420304e+00	4.006458257950328e+00	8.847203888703864e-04
5.100000e+02	5.027265130434896e-03	1.012814913846708e+00	1.687885216628377e+00	1.938132979947299e-03	3.212612594658399e+00	4.072360454653987e+00	8.847753231300616e-04
5.200000e+02	5.305095429305831e-03	1.013298858622682e+00	5.902282534388503e-01	1.738406000427981e-03	3.060940847411350e+00	4.113827225117241e+00	8.851980878323638e-04
5.300000e+02	5.203439008089882e-03	1.012929176890354e+00	5.632707012231187e+00	1.751808191967222e-03	2.986397850081067e+00	4.215280920321720e+00	8.848751410928320e-04
5.400000e+02	5.355942916243523e-03	1.012698164278315e+00	4.478749469344919e+00	1.905990635370164e-03	2.886695936426872e+00	4.278284126682346e+00	8.846733329878476e-04
5.500000e+02	4.323560655994877e-03	1.013556331849675e+00	3.338098888958651e+00	1.926377243731017e-03	2.625146447061023e+00	4.469172479610723e+00	8.854230114136573e-04
5.600000e+02	4.748322385977474e-03	1.014207620745280e+00	1.920223006603623e+00	2.252540812738273e-03	2.435918978998734e+00	4.789317048494826e+00	8.859919646697575e-04
5.700000e+02	4.775862072213877e-03	1.014148440705518e+00	6.099710284063220e-01	2.242455112803972e-03	2.410657667740600e+00	4.812167565470707e+00	8.859402661431195e-04
5.800000e+02	5.199308128520763e-03	1.014138813923881e+00	5.625144118193077e+00	2.271950357404374e-03	2.344889369497200e+00	4.828824097127377e+00	8.859318563747426e-04
5.900000e+02	5.200848668272594e-03	1.013357155015657e+00	4.510163613617033e+00	2.336366549925751e-03	2.186630014964472e+00	4.856916349936887e+00	8.852490144224309e-04
6.000000e+02	4.990659008127083e-03	1.013590372265013e+00	3.219367203887625e+00	2.292856791517872e-03	2.130104039611485e+00	4.956640410925460e+00	8.854527484555082e-04
6.100000e+02	5.080101512319099e-03	1.013531438926867e+00	2.003641727858991e+00	2.334878801287860e-03	2.076356780846910e+00	4.975903537157526e+00	8.854012654425819e-04
6.200000e+02	5.579001783828284e-03	1.013452937856240e+00	8.116564026783200e-01	2.075407780038785e-03	1.978806406674033e+00	5.008774917872063e+00	8.853326884408211e-04
6.300000e+02	5.602366953770507e-03	1.013630747854635e+00	5.840586140209926e+00	2.126143626852010e-03	1.933581674540328e+00	5.047944025914246e+00	8.854880197818545e-04
6.400000e+02	5.474141377285110e-03	1.013589841567327e+00	4.531089791698768e+00	2.146912361740888e-03	1.906188966012712e+00	5.119044055811318e+00	8.854522848483770e-04
6.500000e+02	5.436910918770997e-03	1.012767500105126e+00	3.531481062997921e+00	2.764036051634929e-03	1.758216507304802e+00	5.082073216867851e+00	8.847339034116551e-04
6.600000e+02	5.380214483902104e-03	1.012782995902258e+00	2.324249091500664e+00	2.810614123325204e-03	1.722167128997338e+00	5.145454413524927e+00	8.847474402373156e-04
6.700000e+02	5.285636173234179e-03	1.013109648014405e+00	1.212544893376662e+00	2.820578263991555e-03	1.647474334301903e+00	5.135159386851388e+00	8.850327971412519e-04
6.800000e+02	5.464807722939697e-03	1.012839559303353e+00	6.279064721125537e+00	2.614933968950027e-03	1.522419805551205e+00	5.262010060351032e+00	8.847968529195314e-04
6.900000e+02	5.388826358920081e-03	1.012978898971978e+00	5.121476763750672e+00	2.501293436677909e-03	1.467861994630953e+00	5.276845360792464e+00	8.849185773320047e-04
7.000000e+02	5.370332614758184e-03	1.012719973287769e+00	3.894859112323634e+00	2.543940714104581e-03	1.410473408349651e+00	5.358130491974372e+00	8.846923849124614e-04
7.100000e+02	5.545279634634900e-03	1.013155174504740e+00	2.703860088873791e+00	2.546609320543525e-03	1.204278892599888e+00	5.533438906519908e+00	8.850725681938369e-04
7.200000e+02	5.894038693777926e-03	1.013259499142853e+00	1.567115836942999e+00	2.418108383693352e-03	1.146917096442570e+00	5.501656662411770e+00	8.851637041596828e-04
7.300000e+02	5.806386725826560e-03	1.014126302899417e+00	3.363396997057430e-01	2.280486186455472e-03	9.801015579346423e-01	5.660455555634679e+00	8.859209269881770e-04
7.400000e+02	5.664228140212076e-03	1.014365397820315e+00	5.304561381047535e+00	2.286520806130287e-03	8.680222563515352e-01	5.750397148923353e+00	8.861297956402915e-04
7.500000e+02	6.437190548970185e-03	1.013530124298531e+00	4.115674098320704e+00	1.906327695520100e-03	3.206877117763107e-01	6.255834858536463e+00	8.854001170089492e-04
7.600000e+02	6.359988290373210e-03	1.013463132083987e+00	2.928264548427660e+00	1.731079853138144e-03	1.886123764004415e-01	6.639320704600297e-02	8.853415939190343e-04
7.700000e+02	5.821410150385344e-03	1.015103701646233e+00	1.270141287458785e+00	1.578241546161928e-03	2.526380907061698e-01	2.822057785504095e-01	8.867747634396531e-04
7.800000e+02	5.785707049443930e-03	1.014670195273988e+00	6.238986352660698e+00	1.848179222494923e-03	2.966879766947369e-02	4.355390889053795e-01	8.863960607415212e-04
7.900000e+02	5.670722038854162e-03	1.015009895402055e+00	4.879852921844950e+00	1.792899833489360e-03	1.945404478128453e-02	4.322799830868615e-01	8.866928161372692e-04
8.000000e+02	5.420269182313134e-03	1.015684259135553e+00	3.416964964207588e+00	1.786066993484154e-03	6.210506140360251e+00	5.814607525303399e-01	8.872819271209800e-04
8.100000e+02	5.418340070487858e-03	1.015884708941490e+00	1.932055804113057e+00	1.739375204744322e-03	6.083371274718773e+00	7.387112972531974e-01	8.874570361556063e-04
8.200000e+02	4.857699181328420e-03	1.017803920073898e+00	8.293620198980739e-02	1.263539667400088e-03	7.997405517342816e-01	6.269266070468177e+00	8.891336215085825e-04
8.300000e+02	5.035939916301019e-03	1.017087937785012e+00	4.681561092225878e+00	1.245045074614244e-03	6.971092767246797e-01	1.781816180658312e-01	8.885081533679149e-04
8.400000e+02	5.074579146259031e-03	1.017054071284075e+00	3.103808007247984e+00	1.246554841028157e-03	6.708611040084475e-01	2.126307070277314e-01	8.884785682542867e-04
8.500000e+02	5.204583559678414e-03	1.016366797364332e+00	1.640526968665670e+00	1.128772092349617e-03	2.814650397147073e-01	5.329604674756088e-01	8.878781791840764e-04
8.600000e+02	5.281887316413844e-03	1.016232197433555e+00	1.568275949830603e-01	1.111827192404984e-03	2.161197022613450e-01	5.794379144730970e-01	8.877605953139952e-04
8.700000e+02	4.721578753800005e-03	1.016897884626661e+00	4.804027624969231e+00	1.149330273993432e-03	1.263999895650040e-01	7.831757408039943e-01	8.883421266415181e-04
8.800000e+02	4.605024423301048e-03	1.016785116434499e+00	3.189581516416309e+00	1.145464394958542e-03	8.854970647921072e-02	8.915739163867415e-01	8.882436145518010e-04
8.900000e+02	4.498666872854620e-03	1.017130684624882e+00	1.632739530954952e+00	9.264546486641307e-04	1.009513225678585e-02	9.602537834179088e-01	8.885454961721544e-04
9.000000e+02	4.217815125534854e-03	1.016789578879256e+00	2.028354946832652e-02	1.080768275650534e-03	6.196116497096891e+00	1.113794709672359e+00	8.882475128563664e-04
9.100000e+02	4.081569151642455e-03	1.016707440133449e+00	4.774248106184958e+00	1.101535802957043e-03	6.060605484777805e+00	1.227562684553515e+00	8.881757580526314e-04
9.200000e+02	4.174758183004034e-03	1.016608480506152e+00	3.235593118175284e+00	1.226774820245228e-03	6.033019281947741e+00	1.250874913514303e+00	8.880893088554266e-04
9.300000e+02	3.938013229983768e-03	1.016450014145647e+00	1.831240310858989e+00	1.132378157429674e-03	6.016830333662971e+00	1.152164990502971e+00	8.879508757385714e-04
9.400000e+02	4.729070550290300e-03	1.015973171369995e+00	3.149353299867890e-01	9.816719695080135e-04	5.912728525543551e+00	1.266016027459454e+00	8.875343152050119e-04
9.500000e+02	4.669221578548948e-03	1.015482853748960e+00	5.253650254193402e+00	6.623213203617291e-04	6.216760152521497e+00	8.736945981585306e-01	8.871059833097598e-04
9.600000e+02	4.749194297876161e-03	1.015262961459307e+00	3.636137592647036e+00	8.996170557683830e-04	1.055000443937554e-02	9.816926791352552e-01	8.869138897011724e-04
9.700000e+02	6.808647223240943e-03	1.012858273798773e+00	2.236335216943243e+00	8.782483150477958e-04	5.828594394278532e+00	1.577381621402515e+00	8.848132015371372e-04
9.800000e+02	6.714247124856589e-03	1.013051250994824e+00	9.813496154453460e-01	7.718954472979635e-04	5.764272825210513e+00	1.692521761928319e+00	8.849817826457468e-04
9.900000e+02	6.715084273050199e-03	1.013037855716501e+00	6.024501219409831e+00	7.854630166223876e-04	5.746864546650094e+00	1.729047698120935e+00	8.849700807922843e-04
