#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	8.785155209842728e-04	1.038610948043122e+00	4.164009963799360e+00	6.971442888697472e-04	6.073684410620229e+00	6.056404208387115e+00	1.440265220979400e-03
1.900000e+02	1.071985023892153e-03	1.038654082334773e+00	5.748697102285980e-01	6.849700189046343e-04	6.005695111575211e+00	6.240555684015320e+00	1.440325036274254e-03
2.000000e+02	1.158547048574309e-03	1.038173651471099e+00	3.632462443858538e+00	6.692536798574253e-04	5.970070355703189e+00	6.048590329348396e+00	1.439658811962505e-03
2.100000e+02	9.669140589545984e-04	1.038566680574939e+00	8.085044870550988e-01	1.110355158155497e-03	6.122658128717807e+00	5.258810214625544e+00	1.440203834283097e-03
2.200000e+02	3.588331091678977e-04	1.042009714534304e+00	1.739735741665404e+00	1.714912515662699e-03	5.595382538067905e+00	1.336292364687608e+00	1.444978367110493e-03
2.300000e+02	5.555466142145901e-04	1.042166222871528e+00	4.060039494233372e+00	1.703029753499132e-03	5.563872927186162e+00	1.566759871645858e+00	1.445195400750781e-03
2.400000e+02	4.591534156969025e-04	1.042330912138306e+00	1.569824120320883e-01	1.701913346323976e-03	5.530115323389927e+00	1.727916856709538e+00	1.445423779070550e-03
2.500000e+02	7.049249276399431e-04	1.042468742123206e+00	2.818323806712687e+00	1.759774762689084e-03	5.432247375129235e+00	1.660090944689847e+00	1.445614911018498e-03
2.600000e+02	7.747645474925741e-04	1.042702368824097e+00	5.334545444761918e+00	1.764332538188667e-03	5.411823693530408e+00	1.631041631101548e+00	1.445938886432602e-03
2.700000e+02	1.187800327167990e-03	1.042913682300057e+00	1.537810227872992e+00	1.765584531222650e-03	5.362697394709468e+00	1.659563498605461e+00	1.446231919594561e-03
2.800000e+02	1.295429856812922e-03	1.043179894827433e+00	3.992790527998979e+00	1.749084604764494e-03	5.293900810454821e+00	1.705820919434516e+00	1.446601082509019e-03
2.900000e+02	1.356900565892129e-03	1.043017972814909e+00	1.578661707559451e-01	1.749791915841740e-03	5.284792220575508e+00	1.696284464806123e+00	1.446376541603122e-03
3.000000e+02	1.219021372408984e-03	1.042836842823293e+00	2.477153374090433e+00	1.758400686316978e-03	5.239504597525046e+00	1.854375828196430e+00	1.446125364559502e-03
3.100000e+02	1.600525957901569e-03	1.042668704555533e+00	4.673144411480182e+00	1.777029170138326e-03	5.187288110310148e+00	2.167970089213536e+00	1.445892203432299e-03
3.200000e+02	1.676743153467982e-03	1.042966294561512e+00	1.022838866098168e+00	1.747210929938089e-03	5.106088408902798e+00	2.079378210903620e+00	1.446304878203858e-03
3.300000e+02	1.562957592130488e-03	1.042848174182838e+00	3.487054249034768e+00	1.752975703067699e-03	5.012427469399700e+00	2.155676954573630e+00	1.446141078011291e-03
3.400000e+02	1.776521021680189e-03	1.042533958234222e+00	5.692564176611768e+00	1.862211117301917e-03	4.918616994579448e+00	2.506890691957198e+00	1.445705347670183e-03
3.500000e+02	1.510239896332095e-03	1.042841610222879e+00	2.885779126557065e+00	1.865202315040217e-03	4.399805359088797e+00	2.009712450548371e+00	1.446131975620007e-03
3.600000e+02	1.614128025184375e-03	1.042824836132735e+00	5.293022589981867e+00	1.852626815047465e-03	4.370777106472974e+00	2.081774914757625e+00	1.446108714610970e-03
3.700000e+02	1.637154149039604e-03	1.042864356697657e+00	1.494397440811732e+00	1.836344605129185e-03	4.346861424127852e+00	2.076020840149254e+00	1.446163518669484e-03
3.800000e+02	1.300600402177585e-03	1.043060080559137e+00	3.915833283012774e+00	1.866134318075979e-03	4.291054345109862e+00	2.144209108355034e+00	1.446434933361518e-03
3.900000e+02	1.656497971490994e-03	1.042508959002167e+00	3.334022960226311e-01	1.910150334157522e-03	4.054844002966737e+00	2.157578591865573e+00	1.445670680671392e-03
4.000000e+02	1.737493614413829e-03	1.042237385603807e+00	2.951151941730249e+00	1.575494648453688e-03	3.998886347295410e+00	2.095504060630791e+00	1.445294083716259e-03
4.100000e+02	1.592573447843572e-03	1.041744059471396e+00	5.689649864529729e+00	1.539614740702397e-03	3.793829764805247e+00	2.081836030165992e+00	1.444609977244581e-03
4.200000e+02	1.599064596547160e-03	1.041528813189658e+00	1.823602793310082e+00	1.534041161801776e-03	3.758037079913588e+00	2.252644051850795e+00	1.444311490372171e-03
4.300000e+02	1.784801255344887e-03	1.040779018200877e+00	4.469232918723428e+00	1.607485751232350e-03	3.629477624700753e+00	2.327595519270902e+00	1.443271732754325e-03
4.400000e+02	4.899560017874421e-03	1.045263139694721e+00	5.847669480105671e+00	1.917512017794178e-03	3.413325424689431e+00	3.641774238636509e+00	1.449489965140954e-03
4.500000e+02	4.808554870331189e-03	1.045267909317906e+00	1.772101596116943e+00	1.942996075654426e-03	3.361639718904275e+00	3.727236799039138e+00	1.449496579284973e-03
4.600000e+02	4.746156119466738e-03	1.046891073575043e+00	3.736943405712277e+00	2.188298330939041e-03	3.205413444098216e+00	4.088421711432196e+00	1.451747457760592e-03
4.700000e+02	4.520999848287046e-03	1.047210351569418e+00	5.796665164702225e+00	2.133328687076361e-03	3.156908033950848e+00	4.162517469295977e+00	1.452190207754695e-03
4.800000e+02	5.232718121724315e-03	1.048115513579164e+00	1.922814797209733e+00	1.776905376348083e-03	3.086530253795541e+00	3.882158650642850e+00	1.453445416323838e-03
4.900000e+02	5.138745001242886e-03	1.047528629355770e+00	4.144998651815843e+00	1.511289015455934e-03	3.087534616631386e+00	3.682723410306119e+00	1.452631570737781e-03
5.000000e+02	5.253098741142308e-03	1.047051632843882e+00	6.141452699188100e+00	1.546548025589370e-03	2.996730412288868e+00	3.838776603583055e+00	1.451970108919093e-03
5.100000e+02	5.291219089918003e-03	1.047116652562532e+00	1.925681277768024e+00	1.569998645740705e-03	2.979337280487185e+00	3.883054065303853e+00	1.452060273229056e-03
5.200000e+02	4.978256351555986e-03	1.046790573837741e+00	3.990663507102871e+00	1.616045970372439e-03	2.900195306192625e+00	3.997184352062523e+00	1.451608092508736e-03
5.300000e+02	4.756105385153113e-03	1.046410805453239e+00	6.115095930492132e+00	1.595488334310484e-03	2.853377342924955e+00	4.057462221271113e+00	1.451081459126664e-03
5.400000e+02	4.446749137271984e-03	1.046380837731698e+00	1.972985432074966e+00	1.576050990587160e-03	2.762063347942439e+00	4.173684635165856e+00	1.451039902211469e-03
5.500000e+02	4.492472821364439e-03	1.046326703051528e+00	4.139410458505129e+00	1.573893237570982e-03	2.735903835138390e+00	4.181204578266087e+00	1.450964832429811e-03
5.600000e+02	4.328622509871283e-03	1.046466975775391e+00	6.236272083631888e+00	1.565461048022005e-03	2.686809057336110e+00	4.281706550549890e+00	1.451159351778960e-03
5.700000e+02	5.136619820473578e-03	1.047298504793521e+00	2.093717479561366e+00	1.498808333937715e-03	2.646885978628504e+00	4.296354015531853e+00	1.452312451818300e-03
5.800000e+02	4.846780399010818e-03	1.047021358892688e+00	4.073980979314944e+00	1.479250957159281e-03	2.478445170631665e+00	4.564822775955099e+00	1.451928127348334e-03
5.900000e+02	4.000844400745385e-03	1.049160708594256e+00	6.022566223529973e+00	1.663080654731807e-03	2.401361793138342e+00	4.659408009179591e+00	1.454894811819057e-03
6.000000e+02	3.740698131263218e-03	1.049809672993213e+00	1.551543115416441e+00	1.687715845636349e-03	2.343636092771732e+00	4.798622236925350e+00	1.455794745384395e-03
6.100000e+02	2.920181191327033e-03	1.050379259895292e+00	3.228153373342861e+00	1.602218248058673e-03	2.124051917519854e+00	5.190487177305632e+00	1.456584604384953e-03
6.200000e+02	3.024784488245907e-03	1.050331499940291e+00	5.122559220006606e+00	1.567917273125312e-03	2.309679537564992e+00	4.924212108681276e+00	1.456518374578427e-03
6.300000e+02	2.879673323736385e-03	1.052017134303388e+00	4.669896486595816e-01	1.559075337617369e-03	2.244200151470336e+00	5.135997557085604e+00	1.458855881758600e-03
6.400000e+02	2.885910637943325e-03	1.052008037737445e+00	2.148049564136975e+00	1.552142585174893e-03	2.230131788709447e+00	5.154095323021718e+00	1.458843267345490e-03
6.500000e+02	2.868105533503664e-03	1.052036073906624e+00	3.817849442915274e+00	1.555740295611003e-03	2.222841015838245e+00	5.168030947589215e+00	1.458882145733471e-03
6.600000e+02	3.057412175099643e-03	1.052462546207197e+00	5.398628644432713e+00	1.539685256668883e-03	2.178898667298504e+00	5.296513933597367e+00	1.459473544489071e-03
6.700000e+02	2.981115152079927e-03	1.052394759628280e+00	8.109118793963750e-01	1.558778276805090e-03	2.141006643150097e+00	5.301849639561960e+00	1.459379543311588e-03
6.800000e+02	2.927586501528583e-03	1.052511868869034e+00	2.412025603021266e+00	1.587607989849895e-03	2.121730289653965e+00	5.360915420253763e+00	1.459541941336404e-03
6.900000e+02	3.695469241813719e-03	1.051572594528758e+00	4.119620957299181e+00	1.608630331233091e-03	2.034305135194605e+00	5.436975156732826e+00	1.458239428429326e-03
7.000000e+02	3.982069015538128e-03	1.051165674016836e+00	5.716418275960463e+00	1.682614148840838e-03	2.021767737506341e+00	5.570193565291922e+00	1.457675142579914e-03
7.100000e+02	4.237489247337602e-03	1.050194762035928e+00	1.026662873254208e+00	1.692974578969875e-03	1.972577896501876e+00	5.833384288906132e+00	1.456328757043185e-03
7.200000e+02	4.687071244329283e-03	1.051482606861692e+00	3.151504654851405e+00	1.897817747430236e-03	1.684818295221460e+00	5.807848823103247e+00	1.458114640502300e-03
7.300000e+02	5.833831705030565e-03	1.053304360689250e+00	5.072467371491919e+00	4.647889765894174e-04	9.510037575677398e-01	6.193957353614737e+00	1.460640907613158e-03
7.400000e+02	5.964707890395581e-03	1.053378902839104e+00	3.931811520575914e-01	4.603927933284486e-04	9.647726540422812e-01	6.157363232119347e+00	1.460744276893189e-03
7.500000e+02	6.098330006592118e-03	1.053536723557131e+00	2.028712718599099e+00	4.476047426670682e-04	1.176665377834422e+00	5.879725788755101e+00	1.460963130441530e-03
7.600000e+02	6.042077655098271e-03	1.053391099992078e+00	3.588191484839286e+00	4.881919560998447e-04	1.296678800194652e+00	5.751215441666421e+00	1.460761190960248e-03
7.700000e+02	6.482067654025293e-03	1.052239341823139e+00	5.099400442942201e+00	3.311525607418172e-04	5.131869863422149e-01	3.310263440926971e-01	1.459164021936729e-03
7.800000e+02	6.448247932309593e-03	1.052274790310369e+00	5.009430954568982e-01	3.401131672456148e-04	5.438269782223925e-01	2.880568551151093e-01	1.459213179153288e-03
7.900000e+02	5.796123414761282e-03	1.051326739196930e+00	2.056249128316687e+00	4.979544557696244e-04	2.367125404264681e+00	4.929817759268754e+00	1.457898495296961e-03
8.000000e+02	5.933565764462634e-03	1.051355022756442e+00	3.816096996741043e+00	4.780054485209187e-04	2.313761875586000e+00	4.955824938096941e+00	1.457937716746694e-03
8.100000e+02	5.625903443540786e-03	1.050878783231189e+00	5.573709086467093e+00	4.837792944158968e-04	2.260784778877725e+00	5.026391767549951e+00	1.457277304658443e-03
8.200000e+02	5.849596351952131e-03	1.051362911395016e+00	1.169033760858717e+00	5.466833412269185e-04	2.419829486501288e+00	4.766671438176512e+00	1.457948656099683e-03
8.300000e+02	5.441239580411100e-03	1.050952074311120e+00	2.969545374922820e+00	1.216861171972990e-03	1.026636522486176e+00	6.097177585544939e+00	1.457378939051602e-03
8.400000e+02	5.429777793911896e-03	1.051030223583850e+00	4.760438147636975e+00	1.191100113588219e-03	1.006440329122738e+00	6.089593306824817e+00	1.457487310410262e-03
8.500000e+02	5.282061447576189e-03	1.050237571356803e+00	4.118066116091547e-01	1.231276941753347e-03	1.206542307762092e+00	5.751266468191696e+00	1.456388121693737e-03
8.600000e+02	5.368861507561063e-03	1.050264323632329e+00	2.221352268936545e+00	1.234356062696799e-03	1.194468028651519e+00	5.785124226334019e+00	1.456425219677438e-03
8.700000e+02	5.778925001721629e-03	1.049935610036898e+00	4.199465412286845e+00	1.011397902446672e-03	1.138043151986547e+00	5.701943088842874e+00	1.455969385122589e-03
8.800000e+02	5.945716803644358e-03	1.049595155893003e+00	6.097205822689827e+00	1.123124074854365e-03	1.022306328927182e+00	5.792632641853285e+00	1.455497269684451e-03
8.900000e+02	6.023122364600030e-03	1.049633980004938e+00	1.693320436848279e+00	1.133427649257621e-03	1.014594183280503e+00	5.812656547871556e+00	1.455551107955905e-03
9.000000e+02	5.706660085625729e-03	1.049293167515597e+00	3.549204434834466e+00	1.483088113706028e-03	1.102456904116103e+00	5.759724434237784e+00	1.455078495592056e-03
9.100000e+02	4.997422381746915e-03	1.046762319896240e+00	5.896457103028752e+00	5.191837831759722e-04	1.579328156306234e+00	5.042914395474560e+00	1.451568912130967e-03
9.200000e+02	5.268653285316205e-03	1.046605099372842e+00	1.668501651818292e+00	9.336295959873005e-04	1.904268291347372e+00	4.807431986137166e+00	1.451350890886053e-03
9.300000e+02	4.918071509370593e-03	1.046521224114405e+00	3.874493946562797e+00	9.088202522693147e-04	1.572755680038228e+00	5.058925553644856e+00	1.451234579173900e-03
9.400000e+02	4.777654743461052e-03	1.046626731864417e+00	5.993729325170480e+00	8.170689475599773e-04	1.594509393740244e+00	5.064025634305731e+00	1.451380889149904e-03
9.500000e+02	5.166935693344640e-03	1.045547301203704e+00	2.019553259753565e+00	7.027136441412391e-04	1.105307583792533e+00	5.430411886397533e+00	1.449884018312933e-03
9.600000e+02	5.237213005738641e-03	1.046021198040936e+00	4.175058629118446e+00	8.001748732868991e-04	9.966300197901689e-01	5.563692398934038e+00	1.450541181742881e-03
9.700000e+02	5.207812837531124e-03	1.046404041272515e+00	2.751756150938444e-01	8.045827441544098e-04	1.038460456678924e+00	5.324294122179474e+00	1.451072079084731e-03
9.800000e+02	5.181399624279159e-03	1.046376056243279e+00	2.414787081730595e+00	8.089567934888447e-04	1.031397827217212e+00	5.345845698812641e+00	1.451033271613662e-03
9.900000e+02	5.177382435965364e-03	1.046459900176448e+00	4.552567953914595e+00	9.324267438530603e-04	1.092907731460095e+00	5.283441963444482e+00	1.451149539886359e-03
