#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.904777239693873e-03	1.034518648686900e+00	1.873937646346526e+00	6.577495071805239e-05	3.075560203988327e+00	3.371912616681406e+00	9.037352818982702e-04
1.400000e+02	3.361687742181503e-03	1.034835024502490e+00	5.746677316235719e+00	1.824784639462246e-04	3.090693039437313e+00	2.643041907087667e+00	9.040116616302840e-04
1.500000e+02	3.245232169839547e-03	1.035171949599433e+00	2.646739345497519e+00	1.792743648767828e-04	3.020500799982637e+00	2.659178768209366e+00	9.043059928130529e-04
1.600000e+02	3.240233901363096e-03	1.034836648132079e+00	5.858728473846852e+00	2.789098317186394e-04	2.204893722775651e+00	3.399886096863200e+00	9.040130800013749e-04
1.700000e+02	3.165081083116418e-03	1.035615657326386e+00	2.950780114125056e+00	3.090469409434583e-04	2.082305685836582e+00	3.268022765943152e+00	9.046936072153722e-04
1.800000e+02	3.023234779971017e-03	1.035774724767186e+00	5.978402173996882e+00	3.130397648857150e-04	2.012621472628948e+00	3.369941727411395e+00	9.048325654242304e-04
1.900000e+02	2.942279446610493e-03	1.035689022755115e+00	2.758932849464674e+00	3.169148536400282e-04	2.020045376671324e+00	3.358027900170012e+00	9.047576978206967e-04
2.000000e+02	2.742021616677315e-03	1.035421204796276e+00	5.900202660290908e+00	3.185422544100234e-04	1.960787098485911e+00	3.344055869669787e+00	9.045237372837493e-04
2.100000e+02	1.960510733358364e-03	1.034788721733889e+00	2.211640781526087e+00	6.455255841382048e-04	6.025465412460368e+00	6.060821076293250e+00	9.039712124361715e-04
2.200000e+02	2.462874165512712e-03	1.035061966135139e+00	6.023935780355771e+00	1.066174676905254e-03	5.947420799579732e+00	5.466505598669940e+00	9.042099134072023e-04
2.300000e+02	1.785672243254655e-03	1.035617530212149e+00	3.097107870313121e+00	1.112791939828704e-03	5.773533409681399e+00	5.400094149599271e+00	9.046952433317872e-04
2.400000e+02	1.664571345855248e-03	1.033659973227170e+00	1.225721499222901e-01	1.101818501692068e-03	4.241136971858262e+00	5.341290670023484e-01	9.029851597911016e-04
2.500000e+02	1.670183812683497e-03	1.032650638907693e+00	2.586872302270816e+00	1.324477847850469e-03	3.847920692347822e+00	1.739631706176157e+00	9.021034250472186e-04
2.600000e+02	3.171615563067725e-03	1.032860320129544e+00	5.754068096487676e+00	1.215510273122989e-03	3.470501588796592e+00	2.260463260734451e+00	9.022865984664491e-04
2.700000e+02	3.240492208301807e-03	1.032917884152598e+00	2.796513055259651e+00	1.208168055796300e-03	3.451202550118824e+00	2.261026552297553e+00	9.023368852724614e-04
2.800000e+02	3.227487292090634e-03	1.033297915289975e+00	6.054235583823969e+00	1.217747105735844e-03	3.369651364377620e+00	2.364119794654083e+00	9.026688730500655e-04
2.900000e+02	3.178983424861830e-03	1.033224089710447e+00	3.079162567849028e+00	1.231289861235571e-03	3.348693446985143e+00	2.352754652830713e+00	9.026043804659919e-04
3.000000e+02	3.213692799159764e-03	1.033207761280397e+00	1.152579164558106e-01	1.231711421656525e-03	3.338221810561629e+00	2.321579805921820e+00	9.025901162684799e-04
3.100000e+02	3.185308707033197e-03	1.032977792323999e+00	3.380425780283165e+00	1.205007086783659e-03	3.248508687881833e+00	2.442989619661781e+00	9.023892198806749e-04
3.200000e+02	3.278196712723625e-03	1.033088579822427e+00	3.871893500386145e-01	1.202746769215440e-03	3.229728494601426e+00	2.465100666807966e+00	9.024860016750387e-04
3.300000e+02	4.741068592273591e-03	1.031729392540666e+00	3.655350831546176e+00	1.209140671247295e-03	3.109783251558495e+00	2.675069058255563e+00	9.012986422177745e-04
3.400000e+02	3.959562754911473e-03	1.030394928491968e+00	8.905546017230695e-01	1.283143213284942e-03	2.870753716482960e+00	2.863917325923609e+00	9.001328804939386e-04
3.500000e+02	3.804528286505464e-03	1.030382718719095e+00	4.388442175709816e+00	1.300607034008065e-03	2.835467211832500e+00	2.921464493747340e+00	9.001222142748781e-04
3.600000e+02	3.315723068017726e-03	1.031241459945791e+00	2.187641593956745e+00	2.054773540603353e-03	2.660022200280694e+00	2.514018383425481e+00	9.008723938347831e-04
3.700000e+02	3.841439159618200e-03	1.031901894936185e+00	5.597141976314686e+00	2.008125556569430e-03	2.560346981400636e+00	2.610376304589715e+00	9.014493369406197e-04
3.800000e+02	3.850770880983489e-03	1.031566164391055e+00	2.755078355672922e+00	1.912325615767486e-03	2.481781664140777e+00	2.665138522742514e+00	9.011560492949790e-04
3.900000e+02	3.514136606034339e-03	1.030979953679999e+00	6.187430340974798e+00	1.382640934627003e-03	2.482339264459570e+00	2.707188187939513e+00	9.006439470695810e-04
4.000000e+02	4.238537011124158e-03	1.030651956429597e+00	3.485449787675958e+00	1.372261187783722e-03	2.282151187682954e+00	2.819557746195759e+00	9.003574150791430e-04
4.100000e+02	7.559380107723231e-03	1.023947831308875e+00	6.197665773778106e+00	3.894295632443288e-03	2.801499882108696e+00	3.357869044629151e+00	8.945008223405327e-04
4.200000e+02	7.477520001788142e-03	1.023844985989787e+00	3.982086473500568e+00	3.838787923004652e-03	2.726055973041673e+00	3.450216912936347e+00	8.944109786788878e-04
4.300000e+02	7.274740556949534e-03	1.023606870274558e+00	1.839229001009567e+00	3.854168536693879e-03	2.675790656849983e+00	3.492854426754590e+00	8.942029654417165e-04
4.400000e+02	7.309145600039841e-03	1.023656662981693e+00	5.947463423453633e+00	3.824176034249838e-03	2.626147846748853e+00	3.544216477310536e+00	8.942464633779564e-04
4.500000e+02	7.360359311959171e-03	1.023851058823795e+00	3.792745464696591e+00	3.740008913875032e-03	2.593632859050877e+00	3.552017361846165e+00	8.944162837880426e-04
4.600000e+02	7.149490914274290e-03	1.023782681118655e+00	1.705773543059195e+00	3.708995610259251e-03	2.514481626128700e+00	3.547575851194772e+00	8.943565503606087e-04
4.700000e+02	7.159871359922916e-03	1.023921111541576e+00	5.818023859323020e+00	3.727776272774119e-03	2.430443499391611e+00	3.615646826348703e+00	8.944774804737974e-04
4.800000e+02	7.041098727144051e-03	1.023493450681716e+00	3.598230222114412e+00	3.669560746095658e-03	2.365233401197249e+00	3.722870736781636e+00	8.941038843010914e-04
4.900000e+02	7.141086577475943e-03	1.022639594757696e+00	1.581602030311791e+00	3.713584927374031e-03	2.290387341185139e+00	3.722650759023735e+00	8.933579724461680e-04
5.000000e+02	6.655651834112724e-03	1.023251025331845e+00	5.776767349124063e+00	3.809720140100445e-03	2.199413657791667e+00	3.791795040632755e+00	8.938921062512870e-04
5.100000e+02	6.866493921742107e-03	1.023135378045476e+00	3.627049661300029e+00	4.018140743129189e-03	2.168481841209764e+00	3.843425670878696e+00	8.937910790411159e-04
5.200000e+02	7.044015947406061e-03	1.023293710544310e+00	1.542699284488176e+00	3.959043061863691e-03	2.113411937647750e+00	3.864033079254969e+00	8.939293952190300e-04
5.300000e+02	7.556317257753182e-03	1.023406262567616e+00	5.797920541896244e+00	3.829151723787803e-03	2.047939061446403e+00	3.834171238169737e+00	8.940277184678565e-04
5.400000e+02	7.700670859029709e-03	1.023365110034188e+00	3.728167830987180e+00	3.791473624399297e-03	1.997730895468029e+00	3.813236428617024e+00	8.939917684185792e-04
5.500000e+02	8.049389639618466e-03	1.023281434353708e+00	1.606030652226005e+00	3.810649307751759e-03	1.915074910850761e+00	3.899034122792693e+00	8.939186709787389e-04
5.600000e+02	7.966490749733726e-03	1.023363329771221e+00	5.745485350896426e+00	3.815336525291462e-03	1.894381210130174e+00	3.915008262355217e+00	8.939902132156298e-04
5.700000e+02	7.978900867713844e-03	1.023234045389072e+00	3.617659055797025e+00	3.844794404741154e-03	1.854073722928510e+00	3.946540592426722e+00	8.938772729049884e-04
5.800000e+02	7.982861045847006e-03	1.023204095938352e+00	1.488923353203167e+00	3.878530816672420e-03	1.792076413198611e+00	4.023736089091479e+00	8.938511096499103e-04
5.900000e+02	7.791280603293920e-03	1.023349885581567e+00	5.658358009145962e+00	3.894693172819294e-03	1.765163326424458e+00	4.023493901008676e+00	8.939784686341834e-04
6.000000e+02	7.976755474581267e-03	1.023352836518827e+00	3.509622750013053e+00	3.797182594757686e-03	1.666988639911807e+00	4.141011077469413e+00	8.939810465153264e-04
6.100000e+02	8.068911672613359e-03	1.023690887442427e+00	1.380549574351449e+00	3.855864321945391e-03	1.616418496545665e+00	4.175556309984327e+00	8.942763611982693e-04
6.200000e+02	7.945086569363439e-03	1.023300034607016e+00	5.448629053520067e+00	3.938126421325614e-03	1.548961708204241e+00	4.277296435989198e+00	8.939349197966677e-04
6.300000e+02	7.740516900705009e-03	1.024089307069783e+00	3.243929823205443e+00	4.319525922355344e-03	1.467051588572111e+00	4.432150860720006e+00	8.946244128014952e-04
6.400000e+02	7.750052705790308e-03	1.024154187415600e+00	1.047050307740802e+00	4.301105448745766e-03	1.432567096263659e+00	4.469081749662658e+00	8.946810910041463e-04
6.500000e+02	7.500127146248510e-03	1.023840662495857e+00	5.155771378207275e+00	4.413595633415445e-03	1.356102513949742e+00	4.514066317814924e+00	8.944072017590506e-04
6.600000e+02	7.279387674095467e-03	1.023808166465891e+00	2.995191202230808e+00	4.462210295116148e-03	1.294073326491221e+00	4.571888300057411e+00	8.943788138620914e-04
6.700000e+02	7.775147171981412e-03	1.025782420221399e+00	1.079857233527012e+00	5.108306249247360e-03	1.234940908339853e+00	4.310722264152965e+00	8.961034833753353e-04
6.800000e+02	7.475431330774049e-03	1.026170754508653e+00	4.935518255916020e+00	5.371618619403462e-03	1.189807842315232e+00	4.386656680173679e+00	8.964427246224672e-04
6.900000e+02	7.462485959460381e-03	1.026066847421999e+00	2.553099050367513e+00	5.418267023193033e-03	1.153011729060546e+00	4.434886776813520e+00	8.963519534214186e-04
7.000000e+02	7.475798772816339e-03	1.026530107535780e+00	1.497092094402688e-01	5.390492429598859e-03	1.099596829157567e+00	4.503973389227939e+00	8.967566484069095e-04
7.100000e+02	7.685645175732688e-03	1.026540331353528e+00	4.054491654082777e+00	5.417711075787497e-03	1.032119881558945e+00	4.528534500893562e+00	8.967655797343693e-04
7.200000e+02	7.689135036740311e-03	1.026394509733421e+00	1.701257291896447e+00	5.332206249613087e-03	9.625080447802713e-01	4.555872096378190e+00	8.966381928157076e-04
7.300000e+02	7.741019049450178e-03	1.026222985420094e+00	5.577708954917056e+00	5.316616015394122e-03	9.411647560318661e-01	4.571790894181933e+00	8.964883525263575e-04
7.400000e+02	7.482647512178958e-03	1.026105793930654e+00	3.188703681093885e+00	5.320900397497526e-03	8.974803057111488e-01	4.632128411240481e+00	8.963859763305499e-04
7.500000e+02	7.499939891054330e-03	1.026606512736528e+00	8.177463924751696e-01	5.275187293799354e-03	8.574155321967843e-01	4.655770541481127e+00	8.968233944976868e-04
7.600000e+02	7.676511902607983e-03	1.026123595161333e+00	4.734924888306550e+00	5.452475225516916e-03	8.128794124140412e-01	4.652907365883994e+00	8.964015271379188e-04
7.700000e+02	7.680744821302396e-03	1.026296129479574e+00	2.360329502419913e+00	5.368377687157031e-03	7.842901146713531e-01	4.685975004196829e+00	8.965522497478308e-04
7.800000e+02	7.637242861511599e-03	1.026294309670908e+00	6.251601621295830e+00	5.367971354346775e-03	7.605521432203400e-01	4.705778443291835e+00	8.965506599985304e-04
7.900000e+02	7.648944756899026e-03	1.027469301835781e+00	3.688100484173087e+00	5.230097039864794e-03	7.070540482434180e-01	4.866082854259505e+00	8.975771101999818e-04
8.000000e+02	7.689851412813392e-03	1.027556304743222e+00	1.190360938659683e+00	5.246669360684160e-03	6.871848445996499e-01	4.884622175097825e+00	8.976531142402979e-04
8.100000e+02	7.706844753266393e-03	1.027396951339109e+00	4.961703591709629e+00	5.285896070408348e-03	6.550276454521496e-01	4.914334802549584e+00	8.975139062194756e-04
8.200000e+02	7.824854948304538e-03	1.027539548058827e+00	2.471551588660620e+00	5.259024378994404e-03	6.200100374243743e-01	4.945504059727361e+00	8.976384759281567e-04
8.300000e+02	7.865469993120992e-03	1.027581135943136e+00	6.220822513470691e+00	5.266628872446380e-03	5.786058229791498e-01	5.005048386840224e+00	8.976748062914589e-04
8.400000e+02	7.731767542202159e-03	1.027166416491923e+00	3.741046630440062e+00	5.252198571413242e-03	5.598801184737435e-01	4.988739840876282e+00	8.973125154805328e-04
8.500000e+02	7.826290697898450e-03	1.027361962510816e+00	1.280794388487093e+00	5.335630456846823e-03	5.117070924406342e-01	5.021960702771432e+00	8.974833406625945e-04
8.600000e+02	7.871186332325033e-03	1.027650080531068e+00	5.002229055935295e+00	5.374035169571184e-03	4.758046465177044e-01	5.087302801816875e+00	8.977350349366255e-04
8.700000e+02	7.853574987703855e-03	1.027869770004578e+00	2.509059570215871e+00	5.373885245591519e-03	4.465362658499422e-01	5.091712235101722e+00	8.979269513689918e-04
8.800000e+02	8.008528677488008e-03	1.027826428798668e+00	6.229687856466431e+00	5.404845664009465e-03	3.900814183046981e-01	5.174899027614758e+00	8.978890893381905e-04
8.900000e+02	7.960882333416660e-03	1.027862247002832e+00	3.727745157891488e+00	5.387522823318407e-03	3.284915237890613e-01	5.195075476924034e+00	8.979203794216302e-04
9.000000e+02	7.780919705034178e-03	1.028086466316678e+00	1.199678074246661e+00	5.378244406511855e-03	2.815750289621646e-01	5.234260440216442e+00	8.981162530340228e-04
9.100000e+02	7.582240855458376e-03	1.028360410518575e+00	4.917468973960786e+00	5.364572295241255e-03	2.442068742605681e-01	5.254504423218634e+00	8.983555653372276e-04
9.200000e+02	7.659804665403756e-03	1.028679207884190e+00	2.355083598940403e+00	5.293090274008101e-03	1.896244942711699e-01	5.292223447239830e+00	8.986340604880387e-04
9.300000e+02	7.663237693987949e-03	1.028654179683975e+00	6.022347068484877e+00	5.296716482335550e-03	1.687924687543187e-01	5.313706941127306e+00	8.986121963412629e-04
9.400000e+02	7.742453447132530e-03	1.028615636385345e+00	3.416630454968601e+00	5.302361643508801e-03	1.478673008732547e-01	5.334962949293284e+00	8.985785256685336e-04
9.500000e+02	7.857931249109447e-03	1.028321367257560e+00	9.101676513375487e-01	5.312127369257966e-03	9.424427573655583e-02	5.319218723852424e+00	8.983214579071252e-04
9.600000e+02	7.827134729022906e-03	1.028389316297523e+00	4.592398116892784e+00	5.292401123603335e-03	6.255005635447443e-02	5.357083827538428e+00	8.983808168610344e-04
9.700000e+02	7.796428395841979e-03	1.028224372552166e+00	2.041518297696889e+00	5.266264664354023e-03	2.956669045603469e-02	5.382396369966054e+00	8.982367252273102e-04
9.800000e+02	7.774591536701540e-03	1.028275635553755e+00	5.742154660314759e+00	5.255088387725326e-03	7.041298821727522e-03	5.407324403784243e+00	8.982815075840627e-04
9.900000e+02	7.759551252169314e-03	1.028448988315948e+00	3.173417374621346e+00	5.209362633618712e-03	6.265605192334985e+00	5.423922783651892e+00	8.984329451706225e-04
