#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	2.241443472623605e-03	9.829501558864342e-01	5.180221935585854e+00	2.392631081460381e-03	1.626208847910090e+00	2.367111768267322e+00	1.363079145417146e-03
6.900000e+02	2.242027998844911e-03	9.830242259766747e-01	6.098985711314072e-01	2.369887838360834e-03	1.592989226222402e+00	2.324653244894487e+00	1.363181860081467e-03
7.000000e+02	2.124524667791883e-03	9.826890017129802e-01	2.296173006945271e+00	2.368343883437352e-03	1.558621058021499e+00	2.326691976305233e+00	1.362716997036130e-03
7.100000e+02	2.240500418416771e-03	9.825347981777180e-01	3.887014774713681e+00	2.357516187800304e-03	1.525272987557910e+00	2.437468684599337e+00	1.362503159516692e-03
7.200000e+02	4.158326104869925e-04	9.799770821181730e-01	5.800760530224718e-01	2.484014688933801e-03	8.308625994511415e-01	1.978091278401199e+00	1.358956316983746e-03
7.300000e+02	1.200380867726090e-03	9.787257135384836e-01	1.704475579351855e+00	2.619570211433264e-03	5.136935226411027e-01	3.150132131388661e+00	1.357221015957554e-03
7.400000e+02	1.286751193393535e-03	9.783706692954774e-01	4.060839966138623e+00	2.666995783983821e-03	4.210234821636379e-01	2.946647435527443e+00	1.356728668099991e-03
7.500000e+02	1.225297013368237e-03	9.782853097586660e-01	6.085527276914638e+00	2.739291634232779e-03	3.981764084372329e-01	3.050683410762093e+00	1.356610298105548e-03
7.600000e+02	1.137106272599476e-03	9.780719669684868e-01	2.074721250026708e+00	2.700147989967299e-03	3.588060277433984e-01	2.934853084501330e+00	1.356314450847803e-03
7.700000e+02	1.655084373222152e-03	9.780468213664782e-01	4.450473818643550e+00	2.700563132086897e-03	3.115053902871153e-01	2.727692366382836e+00	1.356279580874498e-03
7.800000e+02	2.958482780450854e-04	9.775521790217662e-01	5.578606036773147e+00	2.247129349731298e-03	1.428998639323204e-01	3.941356442305927e+00	1.355593649181543e-03
7.900000e+02	3.884095748615654e-04	9.776051793970605e-01	1.333685580935738e+00	2.329396213224240e-03	4.628144252087895e-02	4.177376709800912e+00	1.355667145997053e-03
8.000000e+02	8.258047399151666e-04	9.774227097178675e-01	3.197279651022007e+00	2.362593254803228e-03	1.346795859786110e-04	4.542227310376369e+00	1.355414111178462e-03
8.100000e+02	1.017029622161598e-03	9.785999902869351e-01	3.457214431073660e-01	1.945183367057943e-03	5.676972361241108e+00	3.907438737615821e+00	1.357046672689736e-03
8.200000e+02	1.255280585745685e-03	9.794288029191112e-01	2.083732953771300e+00	1.987399873565585e-03	5.529264026161374e+00	4.376661500362991e+00	1.358196005855423e-03
8.300000e+02	1.714613353763241e-03	9.778483235604035e-01	3.566548811110276e+00	1.764877004532459e-03	5.215696189033233e+00	5.266146226050576e+00	1.356004319490946e-03
8.400000e+02	9.320600703237099e-04	9.781083420158355e-01	5.616347068707559e+00	1.770561425005187e-03	5.149443203932356e+00	5.400885025487386e+00	1.356364892946172e-03
8.500000e+02	1.667901895927212e-03	9.782191484310737e-01	1.997077638775894e+00	2.145037448296693e-03	5.040161023244057e+00	4.958486651170982e+00	1.356518550700724e-03
8.600000e+02	1.738697771419483e-03	9.791172794588002e-01	3.655824694223758e+00	2.233279817165270e-03	5.018522048673272e+00	5.374137210242818e+00	1.357764009248560e-03
8.700000e+02	1.694967028599952e-03	9.792588158359589e-01	5.689966559524876e+00	2.232475009875033e-03	4.995662497875466e+00	5.375025645729782e+00	1.357960280934228e-03
8.800000e+02	1.667693358094310e-03	9.791749218074274e-01	1.154464209955418e+00	2.219190379398065e-03	4.966452004300738e+00	5.669611963911087e+00	1.357843943193162e-03
8.900000e+02	1.876106616639556e-03	9.780099783005236e-01	2.844097766798675e+00	2.187905120866711e-03	4.921299395748014e+00	6.089620347552428e+00	1.356228489764175e-03
9.000000e+02	1.856399825609347e-03	9.781073475492889e-01	4.923537047824930e+00	2.176591208314905e-03	4.893564062805188e+00	6.163818360063742e+00	1.356363513896988e-03
9.100000e+02	2.295070006997127e-03	9.776662698560245e-01	8.637732826031747e-01	2.051660023833901e-03	4.871989158203176e+00	6.127831425902420e+00	1.355751861514009e-03
9.200000e+02	1.972837701762298e-03	9.779419159442065e-01	2.948247164684381e+00	1.869436738259750e-03	4.879808035070529e+00	6.184692785729636e+00	1.356134106159953e-03
9.300000e+02	2.190099168647384e-03	9.775620268461359e-01	5.055520723854909e+00	1.767584179896957e-03	4.781002512358451e+00	4.386560618274130e-02	1.355607305381652e-03
9.400000e+02	5.622609089609642e-04	9.759913113939425e-01	4.266575195742686e-01	1.574030669118079e-03	4.680865833967908e+00	7.321883641156269e-01	1.353429158846502e-03
9.500000e+02	7.497850974713396e-04	9.759807819266433e-01	2.344310041486314e+00	1.610616763937929e-03	4.587397141421427e+00	1.245378740845103e+00	1.353414557396772e-03
9.600000e+02	6.834346205228189e-04	9.759122744766203e-01	4.744975025799087e+00	1.615593222393431e-03	4.556374008037871e+00	1.210529889503017e+00	1.353319556571072e-03
9.700000e+02	1.668941276636121e-03	9.790937067713178e-01	3.031181407045095e+00	1.999980555141429e-03	5.306596020769824e+00	4.268868906119333e+00	1.357731320471295e-03
9.800000e+02	1.780995802384982e-03	9.792822716767968e-01	4.954432546014854e+00	2.017258058202443e-03	5.272842309593512e+00	4.389603868280234e+00	1.357992807677617e-03
9.900000e+02	1.550504548515942e-03	9.794660547710996e-01	1.058111417136702e+00	2.101886874127035e-03	5.162006657663801e+00	4.109148878371183e+00	1.358247663838556e-03
