#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.719080549499035e-03	1.006505369131113e+00	6.063447433771141e-01	5.777528753639512e-04	1.558487616015223e+00	8.355984423226595e-01	8.792634281251377e-04
1.400000e+02	1.762454680411603e-03	1.006464039293226e+00	6.266269480597889e+00	5.776539549026202e-04	1.533818187282638e+00	8.752942967448142e-01	8.792273231861491e-04
1.500000e+02	2.681861933532063e-03	1.005912092583021e+00	4.924407981130167e-01	4.743955302797975e-04	1.170278525237168e+00	1.296610142641094e-01	8.787451533225380e-04
1.600000e+02	2.135744280850223e-03	1.005985682871745e+00	6.187252881524279e+00	4.688492672611701e-04	1.100606566349527e+00	2.285127356882751e-01	8.788094403611615e-04
1.700000e+02	1.744371603639482e-03	1.006361999843971e+00	5.332947564359436e+00	4.735034452010689e-04	8.285581473821726e-01	7.818608783494927e-01	8.791381835166476e-04
1.800000e+02	1.620076976020179e-03	1.006456255738625e+00	4.647271072238097e+00	5.035440075719544e-04	7.584328162497814e-01	9.452885849609832e-01	8.792205236249034e-04
1.900000e+02	1.863344951203028e-03	1.006760316885736e+00	4.170612575996880e+00	5.101978525537360e-04	7.500900032319259e-01	8.042787470088826e-01	8.794861455031043e-04
2.000000e+02	1.789393597713259e-03	1.006726557695144e+00	3.564078859043368e+00	5.127509517788086e-04	7.186383073012476e-01	8.063434043993153e-01	8.794566541336979e-04
2.100000e+02	1.573876452614122e-03	1.007684827371630e+00	2.695077506859078e+00	9.610181947352548e-04	2.667491335907986e-01	1.457313836647137e+00	8.802937798030253e-04
2.200000e+02	1.638836473367596e-03	1.007751621639605e+00	2.079121626622134e+00	9.489680058096459e-04	2.626092768305700e-01	1.353378449450017e+00	8.803521299706846e-04
2.300000e+02	2.021821219260671e-03	1.007526160717840e+00	1.134081904669922e+00	9.973808881424203e-04	3.034943004667655e-01	1.540783869062412e+00	8.801551717138698e-04
2.400000e+02	1.466425341181394e-03	1.006615544125350e+00	5.963503082694467e-01	1.109240321897120e-03	4.393444033976148e-01	1.294503737657190e+00	8.793596748478059e-04
2.500000e+02	1.541657639139007e-03	1.006763152116840e+00	1.695095554078356e-01	1.083476617564531e-03	3.769969328439216e-01	1.157605318224006e+00	8.794886223056105e-04
2.600000e+02	1.504655689978601e-03	1.006784736668191e+00	5.922418212491051e+00	1.030198792738536e-03	3.167604289593381e-01	1.113185348498192e+00	8.795074781480107e-04
2.700000e+02	2.125700984870402e-03	1.005815688717380e+00	5.151726136561981e+00	1.285799316810099e-03	6.138048482958352e+00	1.713667162727383e+00	8.786609367887890e-04
2.800000e+02	2.270721350456135e-03	1.005539752141042e+00	4.567711605851272e+00	1.244581953739345e-03	6.083285292190218e+00	1.818107258861777e+00	8.784198839861941e-04
2.900000e+02	1.725736998550980e-03	1.004900889564551e+00	4.426984572400833e+00	1.388255580025143e-03	5.902264032425286e+00	1.651213608494244e+00	8.778617861197202e-04
3.000000e+02	1.718155579228731e-03	1.004872492062013e+00	4.095717468760444e+00	1.393126144418736e-03	5.856966384659842e+00	1.577826174188078e+00	8.778369786162557e-04
3.100000e+02	1.828513728999434e-03	1.004155380180135e+00	4.172325173589100e+00	1.448474093301421e-03	5.858350041000812e+00	1.090882315947443e+00	8.772105236852174e-04
3.200000e+02	2.300440890661190e-03	1.004679568107539e+00	3.583187057079179e+00	1.578433955390714e-03	5.806932495540589e+00	1.315225301952130e+00	8.776684440184482e-04
3.300000e+02	2.275213985334975e-03	1.004543641557983e+00	3.202396760596499e+00	1.487724831456274e-03	5.720220031272311e+00	1.345835025740109e+00	8.775497012401167e-04
3.400000e+02	2.439208453723750e-03	1.005082826543394e+00	2.738724595108299e+00	1.487478200920700e-03	5.659144914260313e+00	1.417964200239185e+00	8.780207227102508e-04
3.500000e+02	2.482279752987801e-03	1.005288263193773e+00	2.265571582532027e+00	1.482589581397918e-03	5.592102878326995e+00	1.454289268150831e+00	8.782001881547630e-04
3.600000e+02	2.061809831512769e-03	1.005074948403171e+00	1.585258679300185e+00	1.515994897334250e-03	5.500248951804099e+00	1.740300865122954e+00	8.780138405208534e-04
3.700000e+02	1.355346945419544e-03	1.005844466400709e+00	9.288245621984615e-01	1.565305720325529e-03	5.456327789819883e+00	1.942149741259998e+00	8.786860764107656e-04
3.800000e+02	1.719256072465146e-03	1.005953713887581e+00	6.251836928045121e+00	1.512245322055069e-03	5.361197550556382e+00	2.426952221476649e+00	8.787815128811187e-04
3.900000e+02	1.773856454329952e-03	1.005615224093691e+00	5.454173748902746e+00	1.046993764967331e-03	5.424589363837396e+00	2.618523062350836e+00	8.784858148096641e-04
4.000000e+02	2.287889140948685e-03	1.006492671903308e+00	4.179533646969775e+00	1.337005840244262e-03	5.558125399113383e+00	3.188021016552923e+00	8.792523360749710e-04
4.100000e+02	2.230906930434932e-03	1.006427304101275e+00	3.509058723191581e+00	1.315706846329712e-03	5.508611108550108e+00	3.297139726414577e+00	8.791952320400919e-04
4.200000e+02	2.226730401979667e-03	1.006453684771697e+00	2.916698224113870e+00	1.315220493344560e-03	5.492348874670183e+00	3.302989316315287e+00	8.792182776784194e-04
4.300000e+02	2.064775912143978e-03	1.006376312989831e+00	2.341957113319548e+00	1.369966936340524e-03	5.441583584852995e+00	3.330520916699468e+00	8.791506872012593e-04
4.400000e+02	2.214151519754400e-03	1.006452032352673e+00	1.839347166273680e+00	1.351597390239402e-03	5.402643965151896e+00	3.269418816851929e+00	8.792168341574404e-04
4.500000e+02	2.308323794054631e-03	1.006501965685808e+00	1.359659524332903e+00	1.317375719488872e-03	5.349702157282300e+00	3.198839053111599e+00	8.792604549418061e-04
4.600000e+02	2.397779195092535e-03	1.005854098997442e+00	6.993971508489611e-01	1.323747736080815e-03	5.290490128522377e+00	3.349441532120994e+00	8.786944912590965e-04
4.700000e+02	1.807659581341042e-03	1.005423711285891e+00	6.120245094882915e-01	1.642696922627327e-03	5.046613263979829e+00	3.166338218745333e+00	8.783185129620230e-04
4.800000e+02	1.950160886617131e-03	1.004142086251335e+00	3.818664947555385e-01	2.068453278449100e-03	4.864909359506026e+00	3.105472253627717e+00	8.771989103687177e-04
4.900000e+02	1.817464781803686e-03	1.004109519775479e+00	6.236107503179939e-02	2.080614222931253e-03	4.832689852399153e+00	3.075552669771586e+00	8.771704609316044e-04
5.000000e+02	1.860806351969484e-03	1.004700185275469e+00	5.768752631989688e+00	2.090456436657897e-03	4.754598755642641e+00	3.315710837583142e+00	8.776864547735900e-04
5.100000e+02	2.061737432741257e-03	1.006352562364010e+00	4.123341484761893e+00	2.077197539458799e-03	4.514597916218273e+00	4.648586292015361e+00	8.791299391185173e-04
5.200000e+02	3.368248512404149e-03	1.009026017195218e+00	2.692239584699973e+00	1.361628976151955e-03	4.291140979659266e+00	5.636719437846380e+00	8.814654170324151e-04
5.300000e+02	3.055223979567210e-03	1.008622380734281e+00	1.799407388544440e+00	1.562753206295137e-03	4.112637408278264e+00	5.911589634863780e+00	8.811128081052856e-04
5.400000e+02	3.261718356596425e-03	1.009038914982191e+00	9.854352027557834e-01	1.452083759417944e-03	4.059384881071396e+00	5.944909532521117e+00	8.814766842871529e-04
5.500000e+02	2.702586282931895e-03	1.007361882174708e+00	3.973235060086214e-03	1.645040563558808e-03	3.931056715158961e+00	6.241680269407978e+00	8.800116611878144e-04
5.600000e+02	3.481835553816520e-03	1.004851562188616e+00	5.641004219229737e+00	1.688816698113520e-03	3.387084528937115e+00	5.824256445299573e-01	8.778186946877271e-04
5.700000e+02	3.500240829622208e-03	1.004379264614137e+00	5.174508720610722e+00	1.686000200049575e-03	3.368157640579094e+00	6.354244364962477e-01	8.774061047531202e-04
5.800000e+02	3.611340437450203e-03	1.004289720838212e+00	4.766037605622023e+00	1.924874430607667e-03	3.351641510357624e+00	6.468816161344398e-01	8.773278810597329e-04
5.900000e+02	3.569191575305545e-03	1.004566104185168e+00	4.507914054369713e+00	2.278661067285184e-03	3.176239396944994e+00	6.263618569202225e-01	8.775693241524122e-04
6.000000e+02	3.626218679295321e-03	1.004264459023451e+00	4.082187418910874e+00	2.270672618495776e-03	3.137579334303615e+00	6.929561411101302e-01	8.773058128318539e-04
6.100000e+02	2.927129307215347e-03	1.004374893524989e+00	3.561688202092662e+00	2.242897775554086e-03	2.894785841803702e+00	1.039550688411281e+00	8.774022862550309e-04
6.200000e+02	2.168934247472382e-03	1.004742370282246e+00	3.264594925919344e+00	2.354669171902120e-03	2.893148169959730e+00	8.913394910795026e-01	8.777233067714151e-04
6.300000e+02	2.232198706187220e-03	1.004605100062753e+00	2.822270049083402e+00	2.354110268847423e-03	2.870696429452536e+00	9.205901541770926e-01	8.776033901892759e-04
6.400000e+02	4.897245423944103e-03	1.009675309521952e+00	1.283035278345822e+00	8.537233661399813e-04	3.162653879543784e+00	1.549551167231383e+00	8.820326261249534e-04
6.500000e+02	4.929355056096948e-03	1.009835263970885e+00	3.204484222040470e-01	7.037187303433698e-04	3.089494102176285e+00	1.669262700334100e+00	8.821723592067886e-04
6.600000e+02	4.594697107364727e-03	1.009641101133062e+00	5.816067551549982e+00	1.102895553107690e-03	2.926445289194487e+00	1.695154443604878e+00	8.820027423446891e-04
6.700000e+02	4.952765038713684e-03	1.009020859368175e+00	4.844782799760530e+00	1.059812425507208e-03	2.920073517386234e+00	1.779380001818306e+00	8.814609112554700e-04
6.800000e+02	4.626111862630469e-03	1.007643897611293e+00	4.163398676926214e+00	8.840096775163368e-04	2.625107575283206e+00	1.960279670600912e+00	8.802580243639686e-04
6.900000e+02	4.430284912085123e-03	1.007718885524580e+00	3.526706801962138e+00	7.198094359905674e-04	2.343825831128274e+00	2.163820066059996e+00	8.803235323401079e-04
7.000000e+02	4.391716962592129e-03	1.007347716206675e+00	2.806937747120842e+00	7.994869019332897e-04	2.513168449133011e+00	2.000405666225727e+00	8.799992860748767e-04
7.100000e+02	4.712634087076628e-03	1.007195151403994e+00	2.192099587667756e+00	8.108383320448674e-04	2.432266605889182e+00	2.024342177905197e+00	8.798660084436476e-04
7.200000e+02	4.617312006718358e-03	1.007143365632754e+00	1.547030842770686e+00	7.878465745358421e-04	2.399804859269330e+00	2.029906843644536e+00	8.798207694055416e-04
7.300000e+02	5.352987454960958e-03	1.005478245163502e+00	6.971497360827791e-01	7.670845259020849e-04	2.047249706318788e+00	2.603060012974305e+00	8.783661526921706e-04
7.400000e+02	5.422755186430086e-03	1.005574944488333e+00	1.661891943213249e-01	7.716322574592879e-04	2.016755737908674e+00	2.644844335829673e+00	8.784506273332961e-04
7.500000e+02	5.428906685279134e-03	1.005623287753276e+00	5.973324154161914e+00	7.324414507832918e-04	1.910921434625013e+00	2.704391744087510e+00	8.784928590651518e-04
7.600000e+02	6.308037068141863e-03	1.006162289326858e+00	5.408011322867758e+00	6.734006609982287e-04	1.323042875051268e+00	3.273745994515227e+00	8.789637203102946e-04
7.700000e+02	6.329709056907638e-03	1.006030883616452e+00	4.851314841211231e+00	6.440708088283001e-04	1.326594948800679e+00	3.254205268569899e+00	8.788489268487298e-04
7.800000e+02	6.336562014119513e-03	1.006161143517305e+00	4.292644634327702e+00	6.737953061436328e-04	1.250184917457727e+00	3.335309102754487e+00	8.789627193534527e-04
7.900000e+02	6.995139391412735e-03	1.007734578884706e+00	3.425830692046242e+00	6.584596251750106e-04	1.194210903635661e+00	3.568520685001225e+00	8.803372417529401e-04
8.000000e+02	7.005826186333736e-03	1.008037707794686e+00	2.767449709383477e+00	7.314458922863854e-04	1.503078359991556e+00	3.200463945914439e+00	8.806020492469948e-04
8.100000e+02	7.235633892375004e-03	1.008085000324819e+00	1.974622258523299e+00	6.886948545953631e-04	1.635396622440729e+00	3.115815965920259e+00	8.806433630774476e-04
8.200000e+02	7.014220605339723e-03	1.007562017085321e+00	1.241466608370576e+00	6.927521112358109e-04	1.548308492197053e+00	3.221602705171572e+00	8.801864951360371e-04
8.300000e+02	6.940576837872700e-03	1.007495992225832e+00	5.241553140559660e-01	6.858460511021155e-04	1.563677760419874e+00	3.218658594761225e+00	8.801288171086004e-04
8.400000e+02	6.057922428375565e-03	1.008380575825752e+00	6.051339979096849e+00	9.820222831269216e-04	1.663304672283215e+00	3.089382102176241e+00	8.809015720609174e-04
8.500000e+02	5.807715522669487e-03	1.008984806379298e+00	5.190423616810008e+00	9.858410663098759e-04	1.682437607754939e+00	3.140528614902661e+00	8.814294160686917e-04
8.600000e+02	7.146714385514376e-03	1.007747745737267e+00	4.381461119952370e+00	1.546446571025442e-03	1.693300339455549e+00	3.108803518850283e+00	8.803487440581188e-04
8.700000e+02	7.197369022278993e-03	1.007584310237475e+00	3.672626969161325e+00	1.550171506343842e-03	1.647479137004576e+00	3.158740277170260e+00	8.802059699982565e-04
8.800000e+02	7.631162463396125e-03	1.007282010914059e+00	3.034019424770765e+00	1.780080903486199e-03	1.499679680315002e+00	3.255349255436626e+00	8.799418872148173e-04
8.900000e+02	8.612534050572820e-03	1.005443726689876e+00	2.293762504518940e+00	1.495972882697443e-03	1.324090391273498e+00	3.559688373175978e+00	8.783359980279380e-04
9.000000e+02	8.905244408101521e-03	1.004168901640011e+00	1.826224018886103e+00	1.816163596045174e-03	1.341946579961794e+00	3.562129388642516e+00	8.772223357684200e-04
9.100000e+02	9.106994986363963e-03	1.004424280266306e+00	1.399385975363375e+00	1.725222004108768e-03	1.274929309529896e+00	3.659470532848046e+00	8.774454295474618e-04
9.200000e+02	8.960839582835204e-03	1.004029038579869e+00	9.852303666057134e-01	1.810236811462681e-03	1.242903334559924e+00	3.713681706824352e+00	8.771001541313410e-04
9.300000e+02	8.888158236546191e-03	1.004269020737019e+00	5.252426500930345e-01	1.723605233505327e-03	1.279521357793198e+00	3.738746150189430e+00	8.773097978557124e-04
9.400000e+02	8.727893679504444e-03	1.004301319026915e+00	2.461235259557492e-01	1.620832107253850e-03	1.222012925112830e+00	3.679548752157367e+00	8.773380130108107e-04
9.500000e+02	9.005363221903753e-03	1.003470025710155e+00	6.126961131042735e+00	1.697891973818700e-03	1.341879433617623e+00	3.608869371638093e+00	8.766118114088225e-04
9.600000e+02	8.973021886278026e-03	1.003499509037880e+00	5.795206547966741e+00	1.688612798606586e-03	1.261943507095294e+00	3.690370528121393e+00	8.766375674679591e-04
9.700000e+02	8.733914021442420e-03	1.003189039365541e+00	5.471598824891669e+00	1.690550922845606e-03	1.097187968283373e+00	3.883942713925010e+00	8.763663472273107e-04
9.800000e+02	8.305701854853711e-03	1.003282936655193e+00	5.200485571871955e+00	1.828210108838081e-03	1.015375954620333e+00	3.917751914246973e+00	8.764483740652425e-04
9.900000e+02	8.457119153422772e-03	1.003185049027521e+00	4.897943619937992e+00	1.796375409029125e-03	9.816803361057690e-01	3.953841100433356e+00	8.763628613459686e-04
