#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	4.976353330300234e-03	9.512214325035117e-01	1.697177451710102e+00	7.251743661936263e-04	1.596197789765102e+00	1.705355964690732e+00	8.309684610735456e-04
3.000000e+02	4.738918273902758e-03	9.514288638227363e-01	2.809434383160075e-01	7.237279246482624e-04	1.530172593380589e+00	1.786043451397484e+00	8.311496690217947e-04
3.100000e+02	4.691711414431377e-03	9.529130611315401e-01	4.876198997191075e+00	1.585264612421518e-03	1.431712094373727e+00	2.069163923603138e+00	8.324462347965799e-04
3.200000e+02	4.297718753593925e-03	9.525559571081822e-01	3.294818923069685e+00	1.605629917172285e-03	1.414407000040699e+00	2.123987099304936e+00	8.321342756978957e-04
3.300000e+02	4.317224391951049e-03	9.525718376650977e-01	1.776356669408276e+00	1.620518580694705e-03	1.393560914321425e+00	2.140489335821507e+00	8.321481486421862e-04
3.400000e+02	4.029598674119884e-03	9.525277585433622e-01	1.656287672649401e-01	1.761890344610415e-03	1.280746798152253e+00	2.321937194567868e+00	8.321096419825354e-04
3.500000e+02	3.924342325621543e-03	9.520860295852636e-01	4.972778174689068e+00	1.780287083637042e-03	1.240690107472099e+00	2.340084126639827e+00	8.317237561940321e-04
3.600000e+02	3.844177830241530e-03	9.521045846282604e-01	3.500055963205201e+00	1.782599641540358e-03	1.225426473970430e+00	2.350201410050395e+00	8.317399655171165e-04
3.700000e+02	3.837247961005828e-03	9.520952775885589e-01	2.070287476252743e+00	1.671421990130386e-03	1.100646591053730e+00	2.426471613198078e+00	8.317318350690488e-04
3.800000e+02	3.561540004537814e-03	9.522660498888270e-01	5.348256487831414e-01	1.689579704929702e-03	1.046125916103276e+00	2.521752126656921e+00	8.318810184144810e-04
3.900000e+02	3.562628258385633e-03	9.522262660146273e-01	5.331114909935596e+00	1.708232808418821e-03	1.012254961491185e+00	2.534510338525877e+00	8.318462639991687e-04
4.000000e+02	3.394901909277784e-03	9.524148944767781e-01	3.901105970048166e+00	1.713219288937730e-03	9.872625421274537e-01	2.493604924967538e+00	8.320110461387968e-04
4.100000e+02	3.477549204835526e-03	9.523337610093680e-01	2.516958129207376e+00	1.670086968388299e-03	9.185540087450770e-01	2.435361246389226e+00	8.319401695266310e-04
4.200000e+02	4.032385065393384e-03	9.521893168032018e-01	9.557382369612972e-01	1.527155568068690e-03	7.372939870664442e-01	2.693580228035784e+00	8.318139858898800e-04
4.300000e+02	3.990954533408304e-03	9.521758591463626e-01	5.736808660573789e+00	1.524200186219784e-03	7.269606463094898e-01	2.708223520807116e+00	8.318022295437641e-04
4.400000e+02	3.876621032290790e-03	9.520132934931784e-01	4.282751559775639e+00	1.500792789759441e-03	7.015069303579080e-01	2.708533982861157e+00	8.316602153649053e-04
4.500000e+02	3.175319503470119e-03	9.509438918630470e-01	3.005387726241242e+00	1.271447529859539e-03	4.422728978404478e-01	2.866326173635951e+00	8.307260069918653e-04
4.600000e+02	3.086707986906879e-03	9.509301657246148e-01	1.665347431310178e+00	1.268451310774879e-03	4.286194973804767e-01	2.864808469334797e+00	8.307140161054746e-04
4.700000e+02	3.122089815652554e-03	9.509677177690519e-01	3.511169738587834e-01	1.311670985045313e-03	3.895082137570577e-01	2.858981035241173e+00	8.307468208379057e-04
4.800000e+02	3.118261915894949e-03	9.508754510585861e-01	5.266549594662696e+00	1.332083757082064e-03	3.551311807713170e-01	2.909568861038474e+00	8.306662184420974e-04
4.900000e+02	4.496928651067733e-03	9.487175526428693e-01	3.706932648130809e+00	1.270132059634841e-03	4.618461115251909e+00	5.241632890425596e+00	8.287811205412418e-04
5.000000e+02	3.998067060283748e-03	9.475754091943721e-01	2.486245411198895e+00	1.216887931989189e-03	4.478498072787490e+00	5.534073960535893e+00	8.277833663367081e-04
5.100000e+02	3.930945816108402e-03	9.474051296341210e-01	1.480267166558109e+00	1.218016454378267e-03	4.461637892983777e+00	5.571871866185694e+00	8.276346134393289e-04
5.200000e+02	3.879936628563672e-03	9.475579838551383e-01	4.982371030066970e-01	1.251414599117216e-03	4.419094286848756e+00	5.610090265762963e+00	8.277681439007621e-04
5.300000e+02	3.910473182547060e-03	9.475194797472795e-01	5.755929146699881e+00	1.255814809768232e-03	4.386694839777965e+00	5.673418499471298e+00	8.277345074643245e-04
5.400000e+02	4.091369669549741e-03	9.475537810764505e-01	4.666057121887746e+00	1.278067748346671e-03	4.309911929408180e+00	5.831803023943203e+00	8.277644724354028e-04
5.500000e+02	4.540505676816429e-03	9.479317460620484e-01	3.713562614011905e+00	1.276444534250561e-03	3.778251340836555e+00	6.858538546354147e-03	8.280946552631755e-04
5.600000e+02	4.704097814740146e-03	9.476796222066092e-01	2.676653197689053e+00	1.234985597273300e-03	3.735307104044667e+00	7.181406276158203e-02	8.278744047883697e-04
5.700000e+02	4.592443740045165e-03	9.473554161257967e-01	1.825658746981116e+00	1.176020835329672e-03	3.666053598769048e+00	6.280994548172395e+00	8.275911846896232e-04
5.800000e+02	4.330634707716341e-03	9.476688701017676e-01	6.364635466337971e-01	1.174816707858694e-03	3.430420389083032e+00	4.311846129663576e-01	8.278650119596254e-04
5.900000e+02	4.433398215773873e-03	9.475706643197261e-01	5.886785292609051e+00	1.200879868680826e-03	3.466269350716927e+00	4.166828870369092e-01	8.277792213069097e-04
6.000000e+02	4.384829015155274e-03	9.474934835687112e-01	4.905056691711621e+00	1.261378677783268e-03	3.412097321539429e+00	4.588021781547764e-01	8.277117977105694e-04
6.100000e+02	3.219946457056799e-03	9.514587400932040e-01	2.769836562686840e+00	9.817689996290499e-04	3.359098468111827e+00	1.658141413934864e+00	8.311757683480345e-04
6.200000e+02	2.974773637107878e-03	9.517680078933537e-01	1.333749450866426e+00	1.034878670858205e-03	3.287372851149120e+00	1.728582761227254e+00	8.314459386566173e-04
6.300000e+02	3.417552388741099e-03	9.505964670114665e-01	3.249095404039003e-02	1.515992241435625e-03	3.115548760600367e+00	1.842536647434693e+00	8.304225034285606e-04
6.400000e+02	3.881835625821224e-03	9.480044868381388e-01	5.848344231039136e+00	2.084279608082350e-03	2.456634459378644e+00	1.866981849384187e+00	8.281582001841577e-04
6.500000e+02	3.971989863949109e-03	9.479899254417382e-01	4.810993074654102e+00	2.048722487243769e-03	2.439919577304662e+00	1.876632423681928e+00	8.281454796327229e-04
6.600000e+02	4.043507129181920e-03	9.480545307903460e-01	3.601354964454161e+00	1.880389809287527e-03	2.313151047006873e+00	2.190530679110196e+00	8.282019176031842e-04
6.700000e+02	4.066152676643428e-03	9.480025135895378e-01	2.385365397438535e+00	1.818139862076259e-03	2.275487594588847e+00	2.398948645690545e+00	8.281564763927278e-04
6.800000e+02	3.960203610406673e-03	9.480712046773135e-01	1.346453666819297e+00	1.820596340105927e-03	2.219277842763292e+00	2.447749464879017e+00	8.282164835851102e-04
6.900000e+02	3.973097879041167e-03	9.479601700358147e-01	3.214840127377945e-01	1.830998457732402e-03	2.151292839449086e+00	2.484090327060759e+00	8.281194858913879e-04
7.000000e+02	4.042690384205361e-03	9.478901302669404e-01	5.543526829747770e+00	1.941075723787170e-03	2.157723162075817e+00	2.495213528286892e+00	8.280583005175446e-04
7.100000e+02	4.163790924051574e-03	9.485083083550333e-01	4.331439163914001e+00	1.689023131959949e-03	2.045501062218479e+00	2.729606503453557e+00	8.285983288190306e-04
7.200000e+02	3.949170464315853e-03	9.480342102556972e-01	3.258374640500348e+00	1.671128795683470e-03	1.994759882575902e+00	2.785153870179029e+00	8.281841659810820e-04
7.300000e+02	4.206575542307269e-03	9.477038787785607e-01	2.174223474183612e+00	1.664750322504623e-03	1.956879074784106e+00	2.876325014223343e+00	8.278955948557680e-04
7.400000e+02	4.353791868696586e-03	9.479481264606473e-01	1.453076324889690e+00	1.623524492761584e-03	1.711335005660764e+00	2.801500503827985e+00	8.281089648593960e-04
7.500000e+02	4.568803446771961e-03	9.482521092006732e-01	4.359905933604896e-01	1.570164130665472e-03	1.509373052890173e+00	2.959418616476972e+00	8.283745182426996e-04
7.600000e+02	4.514497375834656e-03	9.482215516395289e-01	5.662581126144947e+00	1.572026657678831e-03	1.465961711035211e+00	2.989050608700500e+00	8.283478237542340e-04
7.700000e+02	4.694135199010085e-03	9.480333930665207e-01	4.552378568768076e+00	1.815042333125718e-03	1.197854177903812e+00	3.313254474193723e+00	8.281834521005814e-04
7.800000e+02	4.755592906143032e-03	9.481177266644856e-01	3.501879827764279e+00	1.830982417134079e-03	1.186669997729391e+00	3.324203402745355e+00	8.282571242842845e-04
7.900000e+02	4.805454618598389e-03	9.480272519899050e-01	2.421351356853583e+00	1.795832431974038e-03	1.120383178657522e+00	3.422402542074745e+00	8.281780873760175e-04
8.000000e+02	5.113739535733935e-03	9.479754593698472e-01	1.437767505464799e+00	1.838001234628054e-03	1.000801869826837e+00	3.475790524091520e+00	8.281328423549175e-04
8.100000e+02	5.040817731861144e-03	9.479185022078355e-01	3.810770595197566e-01	1.899392786293560e-03	1.005189092284618e+00	3.486836572659474e+00	8.280830856908572e-04
8.200000e+02	5.158036424436390e-03	9.484733262123670e-01	5.556102286073420e+00	1.869053440322347e-03	8.646716493544503e-01	3.663866945939518e+00	8.285677691025827e-04
8.300000e+02	5.339175634816982e-03	9.481452980408939e-01	4.458930284003816e+00	1.983174029800965e-03	6.312321744411993e-01	3.913056613103335e+00	8.282812101001006e-04
8.400000e+02	5.392758619543501e-03	9.488218107412437e-01	3.200523240365714e+00	1.849877541323528e-03	5.291114013619871e-01	4.170471527734644e+00	8.288721983792722e-04
8.500000e+02	3.440211842073341e-03	9.484504370614112e-01	2.218632313702056e+00	1.763621920310540e-03	2.522634364810299e-01	4.337301323673922e+00	8.285477735874533e-04
8.600000e+02	3.087076906981472e-03	9.479970076698394e-01	1.055262114128312e+00	1.669565449647048e-03	1.801457877671001e-01	4.525867279738237e+00	8.281516665288389e-04
8.700000e+02	3.262945593165171e-03	9.480723426824067e-01	6.246684293633263e+00	1.613779630305204e-03	8.298319672303545e-02	4.660408821788609e+00	8.282174777241284e-04
8.800000e+02	3.224378710418605e-03	9.482430102227712e-01	5.143363415284716e+00	1.577003094258283e-03	4.845413088626404e-02	4.733198701655750e+00	8.283665695533554e-04
8.900000e+02	3.194194270609773e-03	9.484609440629602e-01	4.097580530214792e+00	1.662146046177417e-03	1.527406656533633e-01	4.595163794676282e+00	8.285569522987494e-04
9.000000e+02	3.145589632109366e-03	9.485742962214754e-01	3.036323938089756e+00	1.661879680902024e-03	1.267290802061679e-01	4.594567291324116e+00	8.286559745300640e-04
9.100000e+02	3.672601217459162e-03	9.479929746392485e-01	2.136913230002091e+00	1.542986589915974e-03	6.281035541497278e+00	4.563828328536086e+00	8.281481433521010e-04
9.200000e+02	3.631446826278303e-03	9.481467935271768e-01	1.152623021843433e+00	1.524707243570290e-03	6.224885542655191e+00	4.561359854781361e+00	8.282825165277026e-04
9.300000e+02	3.553830069217679e-03	9.481505907200646e-01	8.357516531941017e-02	1.516408034219949e-03	6.204309920956003e+00	4.588729012797234e+00	8.282858336812303e-04
9.400000e+02	4.045756762403388e-03	9.472365563805949e-01	5.607598210343156e+00	1.329751924566319e-03	6.022233048390373e+00	4.539722039212847e+00	8.274873511381714e-04
9.500000e+02	4.734684873105167e-03	9.462167275127465e-01	4.624556681036394e+00	1.536296855978612e-03	5.943867766667613e+00	4.697129844435991e+00	8.265964485618450e-04
9.600000e+02	4.591101780908075e-03	9.457738560779073e-01	3.709842514085755e+00	1.490105496680033e-03	5.904502258260858e+00	4.822973187406468e+00	8.262095647279796e-04
9.700000e+02	4.796187609148420e-03	9.460268260315827e-01	2.869368072008536e+00	1.403788705492302e-03	5.865693791740545e+00	4.889889228182256e+00	8.264305543376758e-04
9.800000e+02	4.899952353882802e-03	9.460390752127565e-01	2.049059591530003e+00	1.360712127812001e-03	5.822120866508074e+00	4.923255651643494e+00	8.264412549830582e-04
9.900000e+02	4.873218804078362e-03	9.458911787828701e-01	1.192923500763722e+00	1.322811003024258e-03	5.794170150426960e+00	4.983949728328135e+00	8.263120555511052e-04
