#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	3.296161427101619e-03	9.872039280169783e-01	2.939727761304162e+00	7.076213202750509e-04	6.617022100343173e-01	5.984969304715808e+00	8.624020662265716e-04
4.200000e+02	3.220284362179548e-03	9.872677313363810e-01	4.139301884968911e+00	7.145850748182591e-04	6.255894291295331e-01	6.038944767096255e+00	8.624578035599872e-04
4.300000e+02	2.907723926330573e-03	9.878607258977450e-01	5.182283441614673e+00	7.286764300251728e-04	6.522252782342389e-01	6.179529925759747e+00	8.629758320244895e-04
4.400000e+02	2.246266468643687e-03	9.896646011146949e-01	5.961465246853409e+00	8.124239713848926e-04	3.782026568134922e-01	4.763564680924438e-01	8.645516621748389e-04
4.500000e+02	2.099685478164815e-03	9.887588719856202e-01	9.506235775141090e-01	8.038945544602679e-04	1.912490960364070e-01	4.559264869096327e-01	8.637604349013366e-04
4.600000e+02	2.531651929329377e-03	9.884779750426774e-01	1.928611807591429e+00	7.537906381858807e-04	6.224394175707707e+00	8.144898708966918e-01	8.635150488193777e-04
4.700000e+02	2.460406697317144e-03	9.884686636949278e-01	3.026611018389369e+00	7.829423470695256e-04	6.178501146513366e+00	8.667710692689895e-01	8.635069146078832e-04
4.800000e+02	3.060534389982922e-03	9.884771101292683e-01	4.287090054704072e+00	7.947187196615562e-04	5.764087474488511e+00	1.122222693853470e+00	8.635142932479199e-04
4.900000e+02	2.849073012245687e-03	9.878434733314048e-01	5.652003026195053e+00	7.467644652298430e-04	5.815968170712983e+00	8.306713616112131e-01	8.629607605195682e-04
5.000000e+02	3.002739617951872e-03	9.878388461088186e-01	6.004679721770614e-01	8.341489424866030e-04	5.620259641798460e+00	9.614369547538265e-01	8.629567182683108e-04
5.100000e+02	2.613853972475451e-03	9.872738003723500e-01	5.841531779415592e-01	5.351185432895836e-04	6.032164443509905e+00	1.754258497892947e+00	8.624631053512495e-04
5.200000e+02	2.939767003974677e-03	9.871917329123980e-01	1.906046237744035e+00	5.361637454913725e-04	5.878512796214113e+00	1.814692211546430e+00	8.623914128214449e-04
5.300000e+02	3.223150884775845e-03	9.872164975140313e-01	3.185711790889167e+00	5.832287809601580e-04	5.749044504243084e+00	1.891165208228043e+00	8.624130466936486e-04
5.400000e+02	3.042107330397123e-03	9.872363119868377e-01	4.420900469833350e+00	5.855307286078796e-04	5.712367208944063e+00	1.917547368390778e+00	8.624303562300114e-04
5.500000e+02	2.749892587509443e-03	9.884530345776706e-01	5.045172681122117e+00	7.097111531307970e-04	4.571999636787963e+00	3.600599714322412e+00	8.634932613163663e-04
5.600000e+02	3.278057688543650e-03	9.886171822838472e-01	5.859395992516779e+00	9.249361745794982e-04	4.135036240998762e+00	4.349876161986694e+00	8.636366575458135e-04
5.700000e+02	3.126064611832542e-03	9.884895823162148e-01	6.031366129316678e-01	9.171044567355912e-04	3.970492533820003e+00	4.593756959412012e+00	8.635251887067888e-04
5.800000e+02	3.213231002586539e-03	9.883322721300805e-01	1.728863237162243e+00	9.101575464156305e-04	3.939440553350055e+00	4.602676425284058e+00	8.633877656012779e-04
5.900000e+02	3.002238685981303e-03	9.876610788535851e-01	2.664716367941144e+00	6.058077407365751e-04	3.264199197999677e+00	5.478295286337499e+00	8.628014242668692e-04
6.000000e+02	3.041859198687902e-03	9.877236308719692e-01	3.772415452882212e+00	5.689636103968395e-04	3.209323050241634e+00	5.587848764725739e+00	8.628560684881593e-04
6.100000e+02	2.536260854499298e-03	9.872266541169538e-01	4.728421156915735e+00	6.354624800504008e-04	3.001039764271739e+00	6.050379792724043e+00	8.624219193035498e-04
6.200000e+02	2.622298954547725e-03	9.871378867364521e-01	5.960232493360769e+00	6.525734072099744e-04	3.013636361795824e+00	6.032368274422040e+00	8.623443738540377e-04
6.300000e+02	3.288395870883180e-03	9.869687934190867e-01	9.279762716374395e-01	7.024647350423736e-04	2.945539141506331e+00	6.064368077956621e+00	8.621966572352699e-04
6.400000e+02	3.307753388244924e-03	9.866640458513474e-01	2.213896150765703e+00	7.025204126866164e-04	2.912060925512749e+00	6.077446100913028e+00	8.619304357134169e-04
6.500000e+02	3.181674528107976e-03	9.868727946805980e-01	3.361445997450502e+00	6.342770078043793e-04	2.918064924582076e+00	6.187649918619156e+00	8.621127946126868e-04
6.600000e+02	4.308042516398212e-03	9.871837421491230e-01	4.565344663143366e+00	6.068851443694058e-04	2.642627172360866e+00	2.269835609811976e-01	8.623844322467495e-04
6.700000e+02	4.363893018746033e-03	9.873187869410869e-01	5.779403277120567e+00	6.042564653647867e-04	2.654511102761493e+00	2.253503269208038e-01	8.625024047388735e-04
6.800000e+02	4.776075623882322e-03	9.872539331464961e-01	6.639602257625252e-01	6.429314826692167e-04	2.783769501576157e+00	1.571918256165622e-01	8.624457497308550e-04
6.900000e+02	4.634223850334653e-03	9.866196671986400e-01	1.853195584911499e+00	5.912811204931390e-04	2.677459193558644e+00	3.284920473417849e-01	8.618916673893604e-04
7.000000e+02	4.529711619113992e-03	9.866648548096119e-01	3.109202851353911e+00	5.930238157800961e-04	2.666745833361666e+00	3.631777548248054e-01	8.619311424035535e-04
7.100000e+02	4.754687559096703e-03	9.867916372904367e-01	4.317099207305332e+00	5.852019182982309e-04	2.667935011669918e+00	4.313805317894063e-01	8.620418971020729e-04
7.200000e+02	4.759049287524702e-03	9.859626768206411e-01	5.398218819758830e+00	5.208700814915211e-04	1.954402361199984e+00	1.378116388618202e+00	8.613177334296209e-04
7.300000e+02	4.441827383067915e-03	9.854731735668503e-01	3.075208564900366e-01	4.329349881326371e-04	1.962797483752172e+00	1.516586501372494e+00	8.608901129496843e-04
7.400000e+02	4.683789897114907e-03	9.853717481452042e-01	1.875421863039718e+00	6.171146909937634e-04	1.826071704629905e+00	1.526112959240200e+00	8.608015096827066e-04
7.500000e+02	4.579099712649534e-03	9.855876828271808e-01	3.205739793446760e+00	5.938366216524421e-04	1.734802229289913e+00	1.662365707004294e+00	8.609901460025404e-04
7.600000e+02	4.560377794901560e-03	9.859366734394597e-01	4.574101615799846e+00	3.623026919984943e-04	1.528573740760508e+00	1.852869661333944e+00	8.612950173838037e-04
7.700000e+02	4.543868627687799e-03	9.857729783944437e-01	5.925545910971372e+00	1.347593870328198e-04	1.339380592386006e+00	2.048215039190959e+00	8.611520165903036e-04
7.800000e+02	4.498766052131390e-03	9.860715175291783e-01	9.311011256722889e-01	1.497450157696678e-04	1.333428963133634e+00	2.123849363451177e+00	8.614128145463670e-04
7.900000e+02	4.120826657135894e-03	9.867762145434185e-01	2.375151541808033e+00	1.336267201819240e-04	1.460604590143754e+00	1.860347674239333e+00	8.620284240915652e-04
8.000000e+02	4.839244448695476e-03	9.875217435289905e-01	3.650431288223007e+00	5.098096041412688e-04	3.061730195974868e+00	2.296135762780591e-01	8.626797036492556e-04
8.100000e+02	5.196763100492103e-03	9.879507843561650e-01	4.709575006131709e+00	4.968518306860875e-04	2.977594983259577e+00	4.055038747131463e-01	8.630545053344496e-04
8.200000e+02	5.242980560201145e-03	9.882256826556844e-01	5.782723290327332e+00	6.460694130349879e-04	2.746745964780077e+00	6.970463685222527e-01	8.632946511186990e-04
8.300000e+02	4.758491434357119e-03	9.880548300573299e-01	6.352218726252524e-01	5.236078909814343e-04	2.664229169067860e+00	7.821613672708745e-01	8.631453976264270e-04
8.400000e+02	4.786767239356249e-03	9.896070565406281e-01	1.480827607341210e+00	1.075916689612149e-03	2.923420690322371e+00	7.978776611513163e-01	8.645013923590827e-04
8.500000e+02	4.872646975782631e-03	9.895380853377058e-01	2.349787628923806e+00	1.130803653165802e-03	2.896955873732627e+00	9.449352024847825e-01	8.644411404635804e-04
8.600000e+02	5.315687367506923e-03	9.890475602840538e-01	3.343184340292303e+00	1.222716262215553e-03	2.519571484989328e+00	1.354507530060370e+00	8.640126273592463e-04
8.700000e+02	5.230582297240643e-03	9.893376751021763e-01	4.441049820685654e+00	1.196441741957023e-03	2.482553287494894e+00	1.313826061268531e+00	8.642660659968885e-04
8.800000e+02	6.467904597062347e-03	9.919326062486596e-01	5.496750039687337e+00	1.227044809665831e-03	2.791312718118726e+00	9.252067466592707e-01	8.665329471537922e-04
8.900000e+02	6.493355057756770e-03	9.917705833577567e-01	7.033213114430027e-02	1.254238461676907e-03	2.778911792568920e+00	8.554369539018547e-01	8.663914071214593e-04
9.000000e+02	6.850069541729925e-03	9.916722636160700e-01	8.348375136613632e-01	1.265201945644355e-03	2.709347003240183e+00	9.602401925376161e-01	8.663055169158238e-04
9.100000e+02	7.114329969358419e-03	9.923670803664503e-01	1.398147726437174e+00	1.097858021224871e-03	2.187874698730467e+00	1.673203919347323e+00	8.669124952555276e-04
9.200000e+02	7.119486860501281e-03	9.922029906317898e-01	2.131797521630745e+00	1.094691530949898e-03	2.089152763513211e+00	1.773507429754497e+00	8.667691496688645e-04
9.300000e+02	7.481222009887946e-03	9.927010853759316e-01	2.894550231382332e+00	1.165137598899830e-03	1.949851648539272e+00	1.863986509772717e+00	8.672042755069345e-04
9.400000e+02	7.645614818969950e-03	9.927673124079935e-01	3.565438378151868e+00	1.185805126933895e-03	1.888369035149596e+00	1.944568590420505e+00	8.672621301483814e-04
9.500000e+02	7.674471542148186e-03	9.923870234276683e-01	4.304445512176278e+00	1.306159742646036e-03	1.796781434453015e+00	1.994956686962647e+00	8.669299171242147e-04
9.600000e+02	7.965221459887799e-03	9.929627469527437e-01	5.073568942229691e+00	1.117227506267263e-03	1.572165077246290e+00	2.146792378844121e+00	8.674328579488097e-04
9.700000e+02	7.913478805593458e-03	9.934954602514711e-01	5.682900170173612e+00	1.103936479348682e-03	1.506642996043641e+00	2.254284928414889e+00	8.678982258798831e-04
9.800000e+02	8.250699386628873e-03	9.934068425533009e-01	6.282158862849534e+00	1.043001109566469e-03	1.507424195285729e+00	2.295042784514214e+00	8.678208111899318e-04
9.900000e+02	7.876638515814426e-03	9.930659789454895e-01	6.456209112516945e-01	1.677047392175779e-03	1.670906752216242e+00	2.123190750691047e+00	8.675230394010083e-04
