#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	9.920584812114042e-03	9.473489942688686e-01	3.784666200674689e+00	5.861054639749728e-04	3.487411264542191e+00	3.730469271471679e+00	8.275855746808636e-04
4.000000e+02	1.008542788828178e-02	9.469433077662015e-01	2.877899297788101e+00	6.073431233103060e-04	3.397866357453086e+00	3.788569417234709e+00	8.272311748773264e-04
4.100000e+02	1.010339506627413e-02	9.470586831480434e-01	1.957682037466798e+00	6.460714294509087e-04	3.187641682899703e+00	3.985032290565640e+00	8.273319645570149e-04
4.200000e+02	9.866162409254742e-03	9.482529639081426e-01	8.307121051632977e-01	4.917908720641730e-04	2.288739777406787e+00	4.982403458279423e+00	8.283752648984480e-04
4.300000e+02	9.822042626806875e-03	9.481284907478040e-01	6.046359292811668e+00	5.991193132026165e-04	2.207019920091116e+00	5.062702325865923e+00	8.282665275771922e-04
4.400000e+02	9.676502057832857e-03	9.483292944659154e-01	5.005600844512573e+00	6.573822521566307e-04	2.086103897391031e+00	5.154605686131900e+00	8.284419457825807e-04
4.500000e+02	9.669175689192896e-03	9.480160116526928e-01	3.941348346644846e+00	1.029892506339108e-03	2.077325306969461e+00	5.182774587949872e+00	8.281682680370119e-04
4.600000e+02	9.988995937010085e-03	9.483581132446535e-01	2.920051415021789e+00	1.551177492207536e-03	1.618228061620821e+00	5.608186514976024e+00	8.284671213047039e-04
4.700000e+02	9.868583108544722e-03	9.484456973842765e-01	1.828628786549246e+00	1.549356657569143e-03	1.562909048300140e+00	5.667551209090460e+00	8.285436330980993e-04
4.800000e+02	9.802629248973288e-03	9.488346192611071e-01	7.235075104534647e-01	1.593240570598586e-03	1.505191888607323e+00	5.728300573956091e+00	8.288833876520071e-04
4.900000e+02	1.013152062044145e-02	9.483298523140226e-01	5.992867468257336e+00	1.642680589391206e-03	1.056315204146222e+00	6.092637963200835e+00	8.284424331077894e-04
5.000000e+02	1.005978271857444e-02	9.479947361293828e-01	4.924438643644072e+00	1.584949987338311e-03	1.042754901723380e+00	6.111467753151127e+00	8.281496821554711e-04
5.100000e+02	1.007637621856763e-02	9.480842148255003e-01	3.869463861520376e+00	1.594231003737153e-03	1.021786744852833e+00	6.139872289068355e+00	8.282278489964095e-04
5.200000e+02	1.032932702486572e-02	9.476361757041573e-01	2.835058371843060e+00	1.569688230116132e-03	9.839653279216704e-01	6.194760009466887e+00	8.278364507725666e-04
5.300000e+02	1.031678431942288e-02	9.474886266231300e-01	1.829221706327700e+00	1.564415342679416e-03	9.455289656649365e-01	6.246896934929822e+00	8.277075547777914e-04
5.400000e+02	1.011206681443465e-02	9.470779222707195e-01	9.293860544982359e-01	1.668582230182782e-03	8.702433057524961e-01	6.236568539658279e+00	8.273487714787434e-04
5.500000e+02	9.964720380949459e-03	9.473043392217206e-01	6.228251542337458e+00	1.695095927470441e-03	8.365498707049250e-01	2.397331747427083e-03	8.275465649040232e-04
5.600000e+02	9.975952226550790e-03	9.473415466710057e-01	5.253500967588778e+00	1.691737023293009e-03	8.188030535536978e-01	2.058724231110478e-02	8.275790686048612e-04
5.700000e+02	1.005720393455496e-02	9.473422364730771e-01	4.290649953073732e+00	1.692046586841195e-03	7.399778372453194e-01	8.616010168637080e-02	8.275796712024754e-04
5.800000e+02	1.014074842920286e-02	9.479754191941424e-01	3.267935153929050e+00	1.697018443609176e-03	6.112553422409392e-01	2.407551577484251e-01	8.281328072582067e-04
5.900000e+02	1.010483404777520e-02	9.479083895951171e-01	2.289737613112547e+00	1.708641978678707e-03	4.923183770863846e-01	3.069216903395245e-01	8.280742515099390e-04
6.000000e+02	1.023615690841114e-02	9.480400144178270e-01	1.270370758342649e+00	1.723289993878007e-03	4.382648607517488e-01	3.386255346777547e-01	8.281892363837328e-04
6.100000e+02	1.020842171622417e-02	9.479304844496607e-01	2.154892992712984e-01	1.744349705490281e-03	4.058426382498934e-01	3.690190736768448e-01	8.280935531432395e-04
6.200000e+02	9.810931913248647e-03	9.485443543242510e-01	5.342336418482938e+00	1.840433351540355e-03	3.460221188127396e-01	4.777570213530927e-01	8.286298178735717e-04
6.300000e+02	9.266968020851874e-03	9.494856972875192e-01	4.118908692341842e+00	1.947259111514348e-03	2.250161933460111e-01	6.654292676598264e-01	8.294521566968998e-04
6.400000e+02	9.177750963538201e-03	9.493721945479133e-01	2.999230667346847e+00	2.062862373241986e-03	6.299066899734745e-02	7.614789088377643e-01	8.293530029208860e-04
6.500000e+02	9.271817470671427e-03	9.494342628899596e-01	1.807057326106316e+00	2.059044573860463e-03	4.684287054993180e-02	7.838419641243560e-01	8.294072246119761e-04
6.600000e+02	9.348254061236022e-03	9.492638774964706e-01	6.275388069285722e-01	2.117396648192325e-03	3.551968710530391e-02	7.893280604439236e-01	8.292583792607477e-04
6.700000e+02	9.320764826875001e-03	9.488613971581494e-01	5.688632277257174e+00	1.964797894874288e-03	6.135538146944629e+00	1.022365799044681e+00	8.289067802997500e-04
6.800000e+02	9.401366977666173e-03	9.489823270126018e-01	4.560508087525686e+00	2.139368273375118e-03	5.938606075897710e+00	1.193494698884617e+00	8.290124222582030e-04
6.900000e+02	9.527555513426452e-03	9.488732125907408e-01	3.434415076049751e+00	2.019424953606132e-03	5.875154085201364e+00	1.246995468218315e+00	8.289171020308441e-04
7.000000e+02	9.448034828561160e-03	9.489016621340579e-01	2.320222730681679e+00	1.984688843510221e-03	5.826233141666767e+00	1.282149665709052e+00	8.289419549961167e-04
7.100000e+02	9.577569845548650e-03	9.489995815318516e-01	1.193978174427853e+00	2.065469114590513e-03	5.783940043377788e+00	1.303478132010848e+00	8.290274954691480e-04
7.200000e+02	9.646289695073001e-03	9.485369299078998e-01	1.568483378792400e-01	1.749513467396938e-03	5.628848975246624e+00	1.364401697687571e+00	8.286233320484852e-04
7.300000e+02	9.616257953468431e-03	9.479561210983446e-01	5.546464253266925e+00	1.691627874081828e-03	5.568370766488777e+00	1.242604953547052e+00	8.281159488187110e-04
7.400000e+02	9.690327297545221e-03	9.479062150811794e-01	4.595691388154428e+00	1.799033640103152e-03	5.482098041880771e+00	1.247001958920965e+00	8.280723518970428e-04
7.500000e+02	9.912387425223376e-03	9.477766327300122e-01	3.582783685303944e+00	1.583558646295006e-03	5.579504236310965e+00	1.137665284241117e+00	8.279591512864885e-04
7.600000e+02	9.794586488164347e-03	9.477398388278161e-01	2.564945195358690e+00	1.586172598433213e-03	5.561482482019604e+00	1.163993998743620e+00	8.279270088523085e-04
7.700000e+02	9.892969972153394e-03	9.475977722018226e-01	1.587321861052380e+00	1.576502938530596e-03	5.475033562067555e+00	1.236190927399421e+00	8.278029022231496e-04
7.800000e+02	1.028009565346146e-02	9.469493652353601e-01	5.837051691737397e-01	1.528913464379541e-03	5.435661009706582e+00	1.309989674018129e+00	8.272364665640491e-04
7.900000e+02	1.013128694116825e-02	9.469175435693670e-01	5.939691167486159e+00	1.535079493815900e-03	5.347548605919107e+00	1.384871065023909e+00	8.272086677782821e-04
8.000000e+02	1.018352234318796e-02	9.466069930717683e-01	5.022803048499541e+00	1.453151943085640e-03	5.317568491666341e+00	1.415911372753571e+00	8.269373769302658e-04
8.100000e+02	1.038289992870066e-02	9.466879713254535e-01	4.121339511053637e+00	1.438478903861642e-03	5.256776214628053e+00	1.481548527531473e+00	8.270081179507535e-04
8.200000e+02	1.031866788099457e-02	9.467098395313038e-01	3.216791148486144e+00	1.445233148075443e-03	5.240889962253437e+00	1.506374892079391e+00	8.270272215881833e-04
8.300000e+02	1.034846888001576e-02	9.462766306209304e-01	2.331275380640815e+00	1.523772988743182e-03	5.178718784151510e+00	1.581188708301411e+00	8.266487787469313e-04
8.400000e+02	1.066932137296019e-02	9.459369410204337e-01	1.505265089218471e+00	1.556949613053953e-03	5.079909986378460e+00	1.657063046987667e+00	8.263520325478633e-04
8.500000e+02	1.072837134752100e-02	9.462069071566347e-01	6.861759061467274e-01	1.534027148722387e-03	5.046023411015350e+00	1.676681863623473e+00	8.265878696905889e-04
8.600000e+02	1.060700788470693e-02	9.463341946190287e-01	6.119704008903087e+00	1.521705583546261e-03	5.003137749626119e+00	1.706408458504754e+00	8.266990655311421e-04
8.700000e+02	1.051992294276329e-02	9.462431501710168e-01	5.269393858862032e+00	1.520795392815163e-03	4.960059636028020e+00	1.739079851266830e+00	8.266195308799363e-04
8.800000e+02	1.092573389831389e-02	9.451893653059324e-01	4.374302400689504e+00	1.112775212527856e-03	4.957155627664156e+00	1.823961675872010e+00	8.256989650077637e-04
8.900000e+02	1.089619816367396e-02	9.452419026028638e-01	3.642211406692346e+00	1.054810216024957e-03	4.911184653010343e+00	1.864181144199477e+00	8.257448605640330e-04
9.000000e+02	1.074974272757159e-02	9.457485660709168e-01	2.826805506318304e+00	1.130468539166776e-03	4.897070798517887e+00	1.940275566314616e+00	8.261874718719197e-04
9.100000e+02	1.067329801437343e-02	9.459094534989495e-01	2.026180180693140e+00	1.135829440872087e-03	4.875363344118216e+00	1.951548951845410e+00	8.263280199860707e-04
9.200000e+02	1.071480210783109e-02	9.456626228900863e-01	1.251696468428012e+00	1.006441539733261e-03	4.839300142211723e+00	1.979521081191962e+00	8.261123935880689e-04
9.300000e+02	1.062194721929736e-02	9.457339695797872e-01	4.579831499628398e-01	1.036536989714084e-03	4.745608914435354e+00	2.060831835551389e+00	8.261747206624152e-04
9.400000e+02	1.102366406450595e-02	9.449434917543498e-01	5.983314440498380e+00	1.086267552406681e-03	4.438764513943169e+00	2.340251962704289e+00	8.254841746763058e-04
9.500000e+02	1.103300876078758e-02	9.447265828576507e-01	5.280066837793432e+00	1.015199666533906e-03	4.367716288649382e+00	2.411732230109471e+00	8.252946873015220e-04
9.600000e+02	1.096668200778731e-02	9.447972958367400e-01	4.581179440339062e+00	1.032064091369919e-03	4.378720219591870e+00	2.403787859452400e+00	8.253564607786577e-04
9.700000e+02	1.105104085275307e-02	9.447888644367446e-01	3.922243072262958e+00	6.557041911937528e-04	5.153147644074054e+00	1.591528037206628e+00	8.253490952723313e-04
9.800000e+02	1.123406950050641e-02	9.447288141394349e-01	3.214223913597174e+00	6.612558556373310e-04	5.122425373847383e+00	1.643639102730504e+00	8.252966365057000e-04
9.900000e+02	1.135780960426530e-02	9.453693376297482e-01	2.447511111981197e+00	8.373892223089457e-04	4.364673232104902e+00	2.427644592280525e+00	8.258561853140424e-04
