#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	2.599976370215629e-03	1.017505050653876e+00	1.947394615060882e+00	6.382833875415015e-04	3.578313134625943e-02	5.979022674843550e+00	1.410997197159157e-03
4.600000e+02	2.636638884380664e-03	1.017320441620162e+00	4.142842950041519e-01	6.132055043599767e-04	8.203944112370164e-02	5.850175657457003e+00	1.410741195649413e-03
4.700000e+02	2.148655712455632e-03	1.017007577206298e+00	5.235640908014274e+00	5.995071993528887e-04	6.308045379690577e-02	5.747464725919606e+00	1.410307339512020e-03
4.800000e+02	2.473838410324801e-03	1.017442673087284e+00	3.719649274653738e+00	6.424771199066746e-04	1.646688844164119e-01	5.583856781688757e+00	1.410910696781031e-03
4.900000e+02	2.184320731261563e-03	1.017800614455930e+00	2.084147198395630e+00	3.875636453154279e-04	5.690299966715305e+00	6.576357823911470e-02	1.411407062148045e-03
5.000000e+02	1.487555228427713e-03	1.018121192818705e+00	8.223697704258264e-01	3.244942142874557e-04	4.922753631690855e+00	4.396008963449583e-01	1.411851615392331e-03
5.100000e+02	1.507798663315521e-03	1.018778040588779e+00	4.266362741675026e+00	1.300762694167594e-03	5.396088031483310e+00	1.120760011139445e+00	1.412762481006156e-03
5.200000e+02	1.925408212281168e-03	1.018577193451768e+00	2.399817687745832e+00	1.355868068252920e-03	5.273993776378942e+00	1.399979253720656e+00	1.412483961752422e-03
5.300000e+02	2.353108979756716e-03	1.018502000519230e+00	8.096270302577798e-01	1.471037418514536e-03	5.144689855315313e+00	1.412001129530223e+00	1.412379690017368e-03
5.400000e+02	2.301778575344612e-03	1.018773612395875e+00	5.531370551840134e+00	1.650773546810007e-03	4.910690266901854e+00	1.483207699896745e+00	1.412756340331207e-03
5.500000e+02	2.645389504970868e-03	1.018894181200216e+00	4.094475897060184e+00	1.743933087439962e-03	4.733747721341869e+00	1.358615186030772e+00	1.412923535810856e-03
5.600000e+02	2.531794519719982e-03	1.018759875454541e+00	2.486417486475476e+00	1.769183824928170e-03	4.664787152685992e+00	1.299713499512135e+00	1.412737291004909e-03
5.700000e+02	2.651124965152756e-03	1.018851665618204e+00	7.062575686929249e-01	1.727907236708993e-03	4.494946507597908e+00	1.523806187350627e+00	1.412864578494609e-03
5.800000e+02	2.617355540501113e-03	1.018812671932670e+00	5.383059978735361e+00	1.781885352393519e-03	4.418698138882481e+00	1.461059042860952e+00	1.412810505071622e-03
5.900000e+02	2.910184292842301e-03	1.018309624550422e+00	3.638443184045663e+00	1.778163760529427e-03	4.360985636128367e+00	1.547771785695859e+00	1.412112917923594e-03
6.000000e+02	3.698690213002184e-03	1.017281152531625e+00	1.978503951712546e+00	1.720518647401196e-03	4.293872399865950e+00	1.636305430394316e+00	1.410686712584420e-03
6.100000e+02	3.804928870033154e-03	1.017388243999269e+00	5.335663336095854e-01	1.699473455806781e-03	4.214864711085966e+00	1.563105552918062e+00	1.410835218737375e-03
6.200000e+02	4.095430289490805e-03	1.017642655598317e+00	5.328939427082096e+00	1.284749417691767e-03	3.705671553232149e+00	1.953240842409862e+00	1.411188017038426e-03
6.300000e+02	4.466950822917403e-03	1.017957958441072e+00	3.636734897887486e+00	1.363911726243351e-03	3.607581069813975e+00	2.100877381288332e+00	1.411625254600144e-03
6.400000e+02	4.204793320765410e-03	1.018752481805393e+00	2.020812884712980e+00	1.158405002065704e-03	3.488693878917425e+00	2.144476009361922e+00	1.412727038064918e-03
6.500000e+02	4.134404747562704e-03	1.018752480258910e+00	4.142076213533480e-01	1.172919760111355e-03	3.318871331686633e+00	2.206918066859995e+00	1.412727035920376e-03
6.600000e+02	4.004251025254875e-03	1.020162587316239e+00	5.111699130839713e+00	8.303845760752222e-04	4.279362694371294e+00	1.000187512436198e+00	1.414682463172856e-03
6.700000e+02	3.881915719179026e-03	1.020323330480594e+00	3.274914227430911e+00	7.922838622021545e-04	4.168409547166119e+00	1.099851713946018e+00	1.414905369343417e-03
6.800000e+02	4.004437212817750e-03	1.020162611251877e+00	1.470215257856267e+00	7.327705580999446e-04	4.187088460914676e+00	1.021666710074384e+00	1.414682496364945e-03
6.900000e+02	3.475453586360936e-03	1.020167396811009e+00	6.021382788130131e+00	9.351331022767787e-04	4.068759396378143e+00	1.003850694359514e+00	1.414689132607702e-03
7.000000e+02	3.506054484715348e-03	1.019989897066807e+00	4.169285018290909e+00	9.493286024296260e-04	4.033399719286678e+00	1.049477578931375e+00	1.414442989710028e-03
7.100000e+02	3.415914142893669e-03	1.019765908017665e+00	2.325898499693734e+00	9.296192402251892e-04	3.995258352397446e+00	1.107490949083507e+00	1.414132379044920e-03
7.200000e+02	3.614615928983403e-03	1.019742531307097e+00	6.564353845918710e-01	8.314283348795495e-04	3.790487247175466e+00	1.165021114865755e+00	1.414099962033261e-03
7.300000e+02	3.727365428198093e-03	1.019292912615749e+00	5.106489498366401e+00	8.310775434357537e-04	3.679831692149413e+00	1.301967140071641e+00	1.413476465655651e-03
7.400000e+02	3.592014814488589e-03	1.019096337822129e+00	3.337803405880869e+00	8.590144964198973e-04	3.671173254907520e+00	1.322265997035761e+00	1.413203870956832e-03
7.500000e+02	3.995214631793628e-03	1.018582863613484e+00	1.452678191494283e+00	9.377283384754947e-04	3.590438949773529e+00	1.533238775658486e+00	1.412491824693528e-03
7.600000e+02	4.585659954561054e-03	1.019214609756665e+00	6.108764003817548e+00	9.606658443919555e-04	3.471249721998801e+00	1.583212122857669e+00	1.413367881315332e-03
7.700000e+02	4.606206397220010e-03	1.017575971695698e+00	4.227780197308844e+00	1.132309340988219e-03	3.546020091787543e+00	1.718026259837263e+00	1.411095544967028e-03
7.800000e+02	4.721722167473429e-03	1.017274743426070e+00	2.767027595731057e+00	1.099109094032512e-03	3.625704971006455e+00	1.486761728440935e+00	1.410677824933229e-03
7.900000e+02	4.711907156142719e-03	1.017744624778112e+00	1.172850160366959e+00	1.159187937148237e-03	3.483095637941295e+00	1.609219664086194e+00	1.411329419999320e-03
8.000000e+02	4.653857544407734e-03	1.017694243111236e+00	5.820863965356578e+00	1.105813192047963e-03	3.443202527090893e+00	1.643316892550838e+00	1.411259554605822e-03
8.100000e+02	4.395358547295938e-03	1.017892362261486e+00	4.175396143973909e+00	1.049189723517627e-03	3.374191978826074e+00	1.717153130124535e+00	1.411534290898804e-03
8.200000e+02	4.201686617900019e-03	1.018158770452116e+00	2.484568136862156e+00	1.116968018903613e-03	3.257311764689011e+00	1.868558901653911e+00	1.411903725143908e-03
8.300000e+02	4.375288964886034e-03	1.018272637593588e+00	7.785408236010805e-01	1.193675182987705e-03	3.212874425913461e+00	1.942482225299742e+00	1.412061627276544e-03
8.400000e+02	4.641839922247020e-03	1.018657487851256e+00	5.508535883982982e+00	1.274055729491993e-03	3.076119358073142e+00	1.924702211254840e+00	1.412595307806726e-03
8.500000e+02	2.509439726412190e-03	1.021113661748402e+00	3.484320915130063e+00	1.085682033633256e-03	3.166334761241487e+00	2.008194147979116e+00	1.416001339533429e-03
8.600000e+02	2.567772222157000e-03	1.021134816950674e+00	1.548780104961910e+00	1.214332391485063e-03	3.253687673995114e+00	1.921137651810654e+00	1.416030675929443e-03
8.700000e+02	2.479123906817785e-03	1.021106594528777e+00	5.798679440743820e+00	1.091981590124804e-03	3.262547550256443e+00	1.997139498602827e+00	1.415991539260619e-03
8.800000e+02	2.683569051701369e-03	1.020456677947951e+00	3.760809455218871e+00	1.221728357518471e-03	3.509647556673054e+00	1.889256641205558e+00	1.415090285283213e-03
8.900000e+02	2.522458337644387e-03	1.020684583637266e+00	1.872296372481281e+00	1.242147282018406e-03	3.478982008319318e+00	1.924438745396749e+00	1.415406327241564e-03
9.000000e+02	2.574932816464032e-03	1.020797110454080e+00	6.113788306340615e+00	6.071317881008140e-04	3.522167759077222e+00	2.023248729302985e+00	1.415562370715773e-03
9.100000e+02	3.186050884715244e-03	1.020894994480216e+00	4.323630237511825e+00	4.111196401772746e-04	3.680319223208575e+00	1.763236093044621e+00	1.415698108701974e-03
9.200000e+02	3.136245070116605e-03	1.020524287164073e+00	2.516204175078716e+00	1.680269474409410e-04	4.541793131705917e+00	8.187095967458906e-01	1.415184040507709e-03
9.300000e+02	2.502840584769790e-03	1.019765417648394e+00	4.061288720696549e-01	3.113689119856104e-04	4.282780983059359e+00	1.284705891180732e+00	1.414131699038796e-03
9.400000e+02	2.977903448413844e-03	1.019798589287818e+00	5.099769088388458e+00	9.379494349667109e-04	4.346062612743189e+00	9.977863238128387e-01	1.414177698899161e-03
9.500000e+02	4.093738473207533e-03	1.021798254119076e+00	2.872011519156194e+00	6.903937033753436e-04	4.439146309100864e+00	1.236651512773812e+00	1.416950679210512e-03
9.600000e+02	4.127975043964454e-03	1.021864620878860e+00	8.497947989501793e-01	7.113922359687215e-04	4.452644204480903e+00	1.249697217705613e+00	1.417042711492789e-03
9.700000e+02	4.249719399641424e-03	1.021880895313285e+00	5.216043836073768e+00	4.548970884937433e-04	4.293678872098802e+00	1.316628506729636e+00	1.417065279617973e-03
9.800000e+02	4.084100457553552e-03	1.021542289936014e+00	3.208412060773540e+00	4.414173446423177e-04	4.238282344724897e+00	1.385225775542688e+00	1.416595727906201e-03
9.900000e+02	4.086168020160356e-03	1.021511828576745e+00	1.238583804024962e+00	4.062533333733404e-04	4.286025723615561e+00	1.332535822737147e+00	1.416553486452438e-03
