#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	9.670823679474749e-04	9.788092505648700e-01	3.674567221994673e+00	2.866701105839630e-03	1.826605039335322e+00	5.406643195354299e+00	8.550686399966475e-04
5.900000e+02	1.080174770649785e-03	9.786884511765629e-01	5.714528026816286e+00	2.879898342755776e-03	1.794468704342526e+00	5.461273088533106e+00	8.549631120108703e-04
6.000000e+02	1.100333665830065e-03	9.786980096999530e-01	1.729546601375854e+00	2.899678571367408e-03	1.768560231236057e+00	5.251346187924074e+00	8.549714621501756e-04
6.100000e+02	1.156372809270904e-03	9.788202191764939e-01	3.686695935939590e+00	2.900688334515155e-03	1.718825519200231e+00	5.391832546888276e+00	8.550782219614874e-04
6.200000e+02	3.175211969704903e-03	9.729721901963339e-01	6.070737265266015e+00	2.052308814364822e-03	9.612408645684773e-01	6.196390085820820e+00	8.499694980872079e-04
6.300000e+02	3.376935392141888e-03	9.729354276107420e-01	2.474598622578938e+00	1.989529173884632e-03	8.822430332431808e-01	6.225280487751824e+00	8.499373830106017e-04
6.400000e+02	4.172842339983271e-03	9.740460301123302e-01	4.979650604319679e+00	1.902673674399236e-03	7.583056984874608e-01	1.178295760664342e-01	8.509075836600762e-04
6.500000e+02	2.753436884247352e-03	9.712085605621829e-01	8.342272974841575e-01	1.536864300532965e-03	7.527055921276011e-01	7.372563505024644e-01	8.484288256917835e-04
6.600000e+02	2.908526485518886e-03	9.710701889434360e-01	3.706110076311456e+00	1.544713789170267e-03	7.363610066860714e-01	6.976333061413227e-01	8.483079469487723e-04
6.700000e+02	2.651721041173410e-03	9.707029545879854e-01	3.811330244785391e-01	1.514782873200205e-03	5.630875755296860e-01	7.575463489644554e-01	8.479871381898706e-04
6.800000e+02	1.115736969084439e-03	9.723202695726681e-01	4.401102704198391e+00	2.874434181879486e-03	4.208134783419901e-01	5.992886014380453e+00	8.493999929658147e-04
6.900000e+02	1.445975650129785e-03	9.726553162232389e-01	2.451218369115895e-01	2.822751530719998e-03	2.811581150417566e-01	3.996817044693766e-01	8.496926831745286e-04
7.000000e+02	1.028287477046804e-03	9.728835812113084e-01	3.081383762788633e+00	2.874499560105183e-03	2.133019142444237e-01	2.775799090501366e-01	8.498920910088894e-04
7.100000e+02	1.078862504213043e-03	9.725737163606427e-01	5.302052177111806e+00	3.123409348526375e-03	2.175153296490470e-01	7.123799131103580e-01	8.496213991286395e-04
7.200000e+02	2.289200988678185e-03	9.747962994394429e-01	5.927596451500700e+00	3.563024186407317e-03	5.969580978390210e+00	3.187699787638575e+00	8.515630042875328e-04
7.300000e+02	2.208296628467502e-03	9.748339637659417e-01	1.990460985541043e+00	3.564513193644963e-03	5.930041479859280e+00	3.332654553469411e+00	8.515959071073796e-04
7.400000e+02	2.018824370328248e-03	9.746782933332636e-01	4.393129173096751e+00	3.415681774141577e-03	5.824337792728430e+00	3.490945183507805e+00	8.514599164584550e-04
7.500000e+02	2.039436336091327e-03	9.745482608049447e-01	6.755732091696079e-01	3.479011786825058e-03	5.762182522358434e+00	3.456598749555319e+00	8.513463225819353e-04
7.600000e+02	2.027806267809746e-03	9.746924902940853e-01	3.052045559133160e+00	3.485935142026538e-03	5.734496483866680e+00	3.581021571402552e+00	8.514723186460875e-04
7.700000e+02	1.921411077504968e-03	9.747939202538631e-01	5.465449687006608e+00	3.501066032579528e-03	5.690308025689917e+00	3.671847650152140e+00	8.515609258774884e-04
7.800000e+02	1.886344644035798e-03	9.749121980803379e-01	1.613838009214823e+00	3.516616577945371e-03	5.641316175406600e+00	3.743723648844281e+00	8.516642510761082e-04
7.900000e+02	2.602072459028965e-03	9.754596919605484e-01	2.409412001182650e+00	3.690996840256502e-03	4.884576944688357e+00	6.072336315862917e+00	8.521425310344228e-04
8.000000e+02	2.591503639100113e-03	9.748235267301527e-01	4.835012732910665e+00	3.591213094773443e-03	4.788071849250631e+00	6.164144009163396e+00	8.515867895168046e-04
8.100000e+02	2.564275519503569e-03	9.747966203595224e-01	1.075829967468495e+00	3.591372839983492e-03	4.766164413003525e+00	6.117015939943716e+00	8.515632846370450e-04
8.200000e+02	2.745335807878978e-03	9.746304955234649e-01	3.528803332079939e+00	3.593686568385795e-03	4.710788570030064e+00	6.175655711869854e+00	8.514181612255577e-04
8.300000e+02	2.546292752013649e-03	9.746699195307453e-01	6.023846832449130e+00	3.551632516345665e-03	4.676801283414390e+00	6.185688672682460e+00	8.514526012681594e-04
8.400000e+02	1.559814012400388e-03	9.749848126806318e-01	2.334588238167048e+00	3.635922492922301e-03	4.537173811336285e+00	6.182290619724849e+00	8.517276857723796e-04
8.500000e+02	8.529921927277593e-04	9.761086999820129e-01	4.493563046848723e+00	3.032158603138425e-03	4.658259621887272e+00	6.256168736353222e+00	8.527094917634313e-04
8.600000e+02	7.600563740680760e-04	9.762073278591938e-01	6.393360670439301e-01	3.044391198301399e-03	4.625837388314862e+00	6.180304131198354e+00	8.527956511502150e-04
8.700000e+02	6.475451767583207e-04	9.761985564493695e-01	2.716345866140053e+00	3.037143884446776e-03	4.595503921064035e+00	1.653205613419459e-01	8.527879886179443e-04
8.800000e+02	1.045586738560644e-03	9.766596178597775e-01	4.668459345938367e+00	3.080931294489797e-03	4.519523286744016e+00	5.667405541771077e-01	8.531907628591205e-04
8.900000e+02	1.306295467777863e-03	9.769013532235875e-01	8.686936002475202e-01	3.075974791003141e-03	4.479112615153315e+00	3.813422738540620e-01	8.534019381505808e-04
9.000000e+02	3.188631150656789e-03	9.803727965430434e-01	4.112622687795366e+00	2.467196998410727e-03	4.133301317537157e+00	5.823266337289137e+00	8.564345232188968e-04
9.100000e+02	2.923196715411155e-03	9.798974088253909e-01	6.016402123896126e+00	2.568686187282686e-03	4.013286428248108e+00	5.960364535155141e+00	8.560192337955800e-04
9.200000e+02	3.035113778261834e-03	9.798841963657179e-01	1.918292160283507e+00	2.566351823309486e-03	3.905521119638578e+00	5.837361200371828e+00	8.560076916489185e-04
9.300000e+02	3.284119157390389e-03	9.800865158496482e-01	3.875981078307159e+00	2.513028377064988e-03	3.859147998404052e+00	5.853661475479059e+00	8.561844339977155e-04
9.400000e+02	3.423498245384123e-03	9.800270114403029e-01	5.819890300284358e+00	2.481367790179338e-03	3.832246131367231e+00	5.866506885823068e+00	8.561324521081459e-04
9.500000e+02	4.184985680130637e-03	9.806778267792767e-01	1.239673896289021e+00	2.438782262533328e-03	3.780429030833394e+00	6.096880150607997e+00	8.567009916744241e-04
9.600000e+02	3.996959706488938e-03	9.807981876096484e-01	3.039379181283026e+00	2.440820439602177e-03	3.721871424776271e+00	6.206035301825572e+00	8.568061365445563e-04
9.700000e+02	4.132507131059288e-03	9.808362933238652e-01	4.857443757496235e+00	2.424155856350391e-03	3.686702292543950e+00	6.274302116646039e+00	8.568394249520909e-04
9.800000e+02	3.700531883691006e-03	9.810562674575594e-01	2.973687387956380e-01	2.921797521747380e-03	3.631799947157842e+00	1.685280084517192e-01	8.570315900580333e-04
9.900000e+02	3.361879963394190e-03	9.812127355288331e-01	2.083265761115645e+00	2.847892369017834e-03	3.580182780956462e+00	2.625221912350537e-01	8.571682775084531e-04
