#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	5.444226002515333e-03	1.039638491446554e+00	5.455721438328516e+00	2.771355186413753e-03	5.745953198923354e+00	1.057774238080875e+00	9.082078765156250e-04
4.700000e+02	5.527479802533678e-03	1.039375938617494e+00	1.938333712105040e+00	2.847010963165051e-03	5.659266133919436e+00	1.128125771331884e+00	9.079785154931974e-04
4.800000e+02	5.541883915642052e-03	1.039111237959327e+00	4.718347148613954e+00	2.820418551823900e-03	5.535900576153947e+00	1.217740057480507e+00	9.077472781692197e-04
4.900000e+02	5.494905165983039e-03	1.039482249437301e+00	1.265664979581433e+00	2.854811203011232e-03	5.488835629700641e+00	1.195107266073280e+00	9.080713865485711e-04
5.000000e+02	5.207344154113494e-03	1.039444630931266e+00	3.970400747702442e+00	2.883992672802684e-03	5.455099949464127e+00	1.255412212470463e+00	9.080385237565863e-04
5.100000e+02	5.460117909902675e-03	1.039106536610088e+00	4.194285212058400e-01	2.851374035245578e-03	5.424633072427430e+00	1.303691790576171e+00	9.077431711623665e-04
5.200000e+02	5.521037988688447e-03	1.038953598556122e+00	3.163653592084056e+00	2.915241680469131e-03	5.311165786098074e+00	1.450324874565546e+00	9.076095674661069e-04
5.300000e+02	5.256630595358855e-03	1.038256358550166e+00	5.873823178034957e+00	2.772434400278726e-03	5.231709464233907e+00	1.614891019410598e+00	9.070004722176714e-04
5.400000e+02	5.344807374275462e-03	1.038215387455518e+00	2.452508094130251e+00	2.767557547613948e-03	5.201394889649361e+00	1.632637918414133e+00	9.069646806697683e-04
5.500000e+02	5.247896389324685e-03	1.038185755738727e+00	5.287126569295813e+00	2.762173941598195e-03	5.175630928181967e+00	1.662959736441648e+00	9.069387949808426e-04
5.600000e+02	5.796665503351595e-03	1.037722576270057e+00	1.873188143806607e+00	2.670126632187208e-03	5.015907365380857e+00	1.830735424143437e+00	9.065341704453455e-04
5.700000e+02	5.771736348655934e-03	1.037430522103298e+00	4.825734607648073e+00	2.760797327279972e-03	4.951071623893837e+00	1.827920116008680e+00	9.062790376306206e-04
5.800000e+02	5.697678782107920e-03	1.037434212335427e+00	1.463778433849113e+00	2.760131582932691e-03	4.928664993596582e+00	1.854717474950808e+00	9.062822613453180e-04
5.900000e+02	5.836410283992166e-03	1.036769193394717e+00	4.437747124592941e+00	2.726262371080410e-03	4.819677602026836e+00	1.926742962292685e+00	9.057013137900349e-04
6.000000e+02	6.020505878424308e-03	1.037076381440334e+00	1.216441320364377e+00	2.677423805206911e-03	4.755678652903421e+00	1.880993837104555e+00	9.059696672656859e-04
6.100000e+02	6.069955655000265e-03	1.036646691092633e+00	4.212566918678366e+00	2.364029147856449e-03	4.671455938903815e+00	1.916395509213930e+00	9.055942981720490e-04
6.200000e+02	5.898110144790855e-03	1.036357289067422e+00	8.293196275962312e-01	2.395618125752385e-03	4.597798200728571e+00	2.103434853498647e+00	9.053414822163696e-04
6.300000e+02	5.924352109895404e-03	1.036644421187098e+00	3.767551708365680e+00	2.343622637072566e-03	4.539255159106242e+00	2.205176931777595e+00	9.055923152269165e-04
6.400000e+02	5.801510418272629e-03	1.036285935404174e+00	4.755323603079911e-01	2.350731545768726e-03	4.479282220940474e+00	2.279874763606211e+00	9.052791490500682e-04
6.500000e+02	5.833287079525306e-03	1.036215453615115e+00	3.477552746412362e+00	2.392515233885245e-03	4.309361025159127e+00	2.462614843231217e+00	9.052175775360270e-04
6.600000e+02	5.525110281608081e-03	1.036634419065231e+00	1.739734094005727e-01	2.439715912776771e-03	4.235659773227582e+00	2.543520612461152e+00	9.055835775686475e-04
6.700000e+02	5.392294429985468e-03	1.036899111579915e+00	3.182921672876147e+00	2.154765506068063e-03	3.983112858706710e+00	2.754319515056594e+00	9.058148077786372e-04
6.800000e+02	6.409943002422835e-03	1.036489223903609e+00	6.245473079279067e+00	1.711952509800406e-03	3.488966935565069e+00	3.191186426042357e+00	9.054567379118804e-04
6.900000e+02	6.272674686692767e-03	1.036897244101451e+00	2.907535876146629e+00	1.799581031514774e-03	3.384257115564748e+00	3.330024343515824e+00	9.058131763859334e-04
7.000000e+02	6.370398176447425e-03	1.036834341741462e+00	5.856351129900298e+00	1.855151276459635e-03	3.355281647246802e+00	3.373842716403334e+00	9.057582261130609e-04
7.100000e+02	6.290914133530703e-03	1.036787116733557e+00	2.533113099942313e+00	1.780387639994845e-03	3.350135826509331e+00	3.400384623821000e+00	9.057169712687078e-04
7.200000e+02	6.440795617695385e-03	1.036452741923614e+00	5.529974041401371e+00	1.658492228840478e-03	3.278877556374492e+00	3.459213751455043e+00	9.054248679668419e-04
7.300000e+02	6.261832667606538e-03	1.036478525684279e+00	2.259658496440126e+00	1.655397314220740e-03	3.210145785062268e+00	3.527185769576316e+00	9.054473921564662e-04
7.400000e+02	5.482591656058399e-03	1.036806358835688e+00	5.204967740976541e+00	1.688481579348360e-03	3.183996195911086e+00	3.595946803402413e+00	9.057337807932300e-04
7.500000e+02	5.106956291141605e-03	1.036161736972334e+00	1.887436039647590e+00	1.557890180142278e-03	3.083114034753142e+00	3.748611289182374e+00	9.051706517262619e-04
7.600000e+02	5.503561042640134e-03	1.035429215358890e+00	4.795751987095044e+00	1.612855401307715e-03	2.918497384695241e+00	4.016090548368468e+00	9.045307351547605e-04
7.700000e+02	5.470375078209684e-03	1.035339343871660e+00	1.612711982081894e+00	1.599427922765992e-03	2.894853528166527e+00	4.048458623568413e+00	9.044522251791798e-04
7.800000e+02	5.148573676690622e-03	1.035376852576087e+00	4.645970372096232e+00	1.600783826574064e-03	2.807207375357305e+00	4.181400951139141e+00	9.044849920506242e-04
7.900000e+02	5.261373409730109e-03	1.035510044601131e+00	1.541478089296266e+00	1.631657076205334e-03	2.740792761076485e+00	4.167452939958659e+00	9.046013460017618e-04
8.000000e+02	5.291770263182144e-03	1.035480126640860e+00	4.613378101566125e+00	1.631532928814714e-03	2.721578347731248e+00	4.182835297435794e+00	9.045752102561241e-04
8.100000e+02	5.425859796936480e-03	1.035525556284641e+00	1.441691557119116e+00	1.651512570740984e-03	2.685604850622528e+00	4.200485942896304e+00	9.046148967054509e-04
8.200000e+02	5.515696330880992e-03	1.035165166680488e+00	4.435971359337048e+00	1.826584119535858e-03	2.547019519944469e+00	4.409842229914238e+00	9.043000673875689e-04
8.300000e+02	4.846216908271739e-03	1.035432593454067e+00	1.197735506951976e+00	1.869646771494732e-03	2.444080138907597e+00	4.568949045903310e+00	9.045336861927153e-04
8.400000e+02	5.318082454932743e-03	1.034912685993005e+00	4.244659089154833e+00	1.852045824205386e-03	2.380752771511143e+00	4.692877255509311e+00	9.040795051912609e-04
8.500000e+02	5.493772107607453e-03	1.034865646583769e+00	1.098991879299910e+00	1.826793486753554e-03	2.214197286969348e+00	4.867039201940914e+00	9.040384124822791e-04
8.600000e+02	5.604013374635571e-03	1.034623835780122e+00	4.203309836577222e+00	1.831225729864761e-03	2.143872057735218e+00	4.970270166059203e+00	9.038271712880513e-04
8.700000e+02	6.079463121876791e-03	1.035058762657529e+00	1.065678927614512e+00	1.723847657142802e-03	1.966199037283885e+00	5.130765118515180e+00	9.042071149117425e-04
8.800000e+02	5.797893401772506e-03	1.035237379352891e+00	4.210257715957823e+00	1.862103530012523e-03	1.924201594923232e+00	5.140871279396600e+00	9.043631509674865e-04
8.900000e+02	5.737675979441943e-03	1.035551047847830e+00	9.914010503412333e-01	1.981767699589557e-03	1.854019141789426e+00	5.243652509056267e+00	9.046371656370683e-04
9.000000e+02	5.413146338926920e-03	1.035863473628433e+00	3.911105523973011e+00	1.754971067533066e-03	1.901925191987039e+00	5.320502900668333e+00	9.049100946956835e-04
9.100000e+02	5.187342662222817e-03	1.035674062303561e+00	7.043945093155608e-01	1.809452514100150e-03	1.867829682479707e+00	5.341946234986672e+00	9.047446286624757e-04
9.200000e+02	4.835610786729087e-03	1.035805776559895e+00	3.771265906002812e+00	1.772881290837578e-03	1.788427553108207e+00	5.406158900713145e+00	9.048596916637357e-04
9.300000e+02	4.374227858724399e-03	1.035355299368346e+00	3.670979869117900e-01	2.891368997260250e-03	1.282206123482182e+00	6.099579545188340e+00	9.044661635893898e-04
9.400000e+02	4.332944554989097e-03	1.034898557851182e+00	3.610704595379372e+00	3.188652925967867e-03	1.234079375000686e+00	6.013671354880752e+00	9.040671631225614e-04
9.500000e+02	3.751884334172330e-03	1.034932806112757e+00	5.405316052917285e-01	3.167080520552990e-03	1.160781136553711e+00	6.001764286825408e+00	9.040970817348243e-04
9.600000e+02	3.599805808125886e-03	1.034509911744109e+00	3.846398037620750e+00	3.066519942089908e-03	1.085421007394269e+00	5.897389633802911e+00	9.037276494757266e-04
9.700000e+02	4.036998989475757e-03	1.034965311932568e+00	7.087586283296096e-01	3.085282600963796e-03	1.044010588119347e+00	5.945649057403658e+00	9.041254781840014e-04
9.800000e+02	4.125722655577910e-03	1.034789865456921e+00	3.819032848214957e+00	3.064670835752892e-03	9.865845056598340e-01	6.023205288888815e+00	9.039722115702692e-04
9.900000e+02	4.131443999368902e-03	1.035002911735690e+00	6.736659682167627e-01	3.053605702870277e-03	9.260944357902894e-01	6.083876743199181e+00	9.041583246374863e-04
