#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	2.472056466376195e-03	9.773073228380053e-01	2.408392964759520e+00	1.222593908927847e-03	2.783864993084070e+00	2.426865609714288e+00	1.355254101590333e-03
5.600000e+02	2.795133327388694e-03	9.772667572078267e-01	4.529245037321325e+00	1.221654188902491e-03	2.788913577205738e+00	2.499339920149831e+00	1.355197848316262e-03
5.700000e+02	2.723711937873748e-03	9.772541671892209e-01	5.325648899606663e-01	1.359061477592450e-03	2.725703367613965e+00	2.484715743847068e+00	1.355180389453573e-03
5.800000e+02	3.392193774023452e-03	9.761264013690552e-01	2.540858145968578e+00	8.839774148990003e-04	2.639117785428735e+00	2.779356719898240e+00	1.353616491161094e-03
5.900000e+02	3.485321956361481e-03	9.761624960328300e-01	4.866525912284253e+00	9.054734780562285e-04	2.588912154145156e+00	2.816523389869320e+00	1.353666544445239e-03
6.000000e+02	3.710687805700995e-03	9.754629787715575e-01	9.429682601912149e-01	7.196247815371601e-04	2.552670541549407e+00	2.857517170555310e+00	1.352696508085826e-03
6.100000e+02	3.711616766183559e-03	9.752491005905702e-01	3.273036648430679e+00	6.382341498900131e-04	2.422939090924681e+00	3.042938917526957e+00	1.352399918389576e-03
6.200000e+02	3.637611254649237e-03	9.746943579361363e-01	5.905504435346230e+00	5.378158215903946e-04	3.008364963134994e-01	4.943406861070295e+00	1.351630644241946e-03
6.300000e+02	3.410501405037405e-03	9.747915543891480e-01	2.063059317633422e+00	5.587048830219087e-04	3.188806951396131e-01	4.945508083052007e+00	1.351765428754991e-03
6.400000e+02	3.758134369628558e-03	9.749279357110515e-01	4.564092986932175e+00	7.343006891921663e-04	4.748750734366766e-02	5.154991968195312e+00	1.351954551809297e-03
6.500000e+02	3.886120531063433e-03	9.752473150822278e-01	8.101830154505920e-01	7.578723690213941e-04	1.420870170224580e-02	5.100828676995464e+00	1.352397442384897e-03
6.600000e+02	3.505080491988764e-03	9.759259507006071e-01	2.909200093422848e+00	8.429866277488746e-04	8.136462576612381e-02	5.317709299661566e+00	1.353338521699255e-03
6.700000e+02	3.378757428313426e-03	9.753833869206510e-01	5.542138728330651e+00	4.978198722790264e-04	2.304913863032851e-01	4.921469067843617e+00	1.352586136271481e-03
6.800000e+02	2.966690875431757e-03	9.757449965316497e-01	1.538542278083533e+00	5.648720119276121e-04	2.531918166696908e-01	5.001752118478890e+00	1.353087588472880e-03
6.900000e+02	3.276969943682176e-03	9.752565824008417e-01	4.166433677714521e+00	7.997185174440041e-04	3.095410428887833e-01	4.675807542422452e+00	1.352410293584585e-03
7.000000e+02	3.308557167966747e-03	9.752335880944094e-01	2.349403776638277e-01	7.876280388019723e-04	2.827432084004249e-01	4.767544524124795e+00	1.352378406861363e-03
7.100000e+02	3.510524765018704e-03	9.750394653531316e-01	2.622651065449288e+00	6.378767814040875e-04	4.198752683872244e-02	5.047207208701997e+00	1.352109212478818e-03
7.200000e+02	3.764349146980140e-03	9.757377687538896e-01	4.669253319668258e+00	5.531823326096951e-04	6.091093879112306e+00	5.620593865736074e+00	1.353077565550483e-03
7.300000e+02	3.695128377607146e-03	9.755884492957372e-01	6.931526836013682e-01	5.839246665614480e-04	5.887387544952004e+00	5.888268857458542e+00	1.352870500890904e-03
7.400000e+02	3.681113334299779e-03	9.754033443745842e-01	3.058669631825703e+00	6.715743400758540e-04	5.828611595188074e+00	5.965795333211080e+00	1.352613811722865e-03
7.500000e+02	4.615214805960415e-03	9.744670221796681e-01	5.439375031110720e+00	3.935250355277397e-04	4.043841716916445e+00	1.532777900895524e+00	1.351315392622326e-03
7.600000e+02	5.032765807596568e-03	9.740120120882725e-01	1.570033797358394e+00	3.147572033176941e-04	4.065217408985426e+00	1.596327199078492e+00	1.350684419868701e-03
7.700000e+02	4.994976551048551e-03	9.742664255368950e-01	4.100410128240148e+00	2.701760454535099e-04	4.168969998854406e+00	1.466319961828832e+00	1.351037220734598e-03
7.800000e+02	4.528241689766442e-03	9.741837571409423e-01	2.909682116801972e-01	4.866255311135578e-04	4.538495733309295e+00	1.154122070081369e+00	1.350922582605866e-03
7.900000e+02	4.701526304338544e-03	9.755267085355395e-01	2.876213664139434e+00	3.121998123063471e-04	3.668217372377216e+00	1.888692735229756e+00	1.352784883586564e-03
8.000000e+02	4.868759806957090e-03	9.757125631261981e-01	5.097561189226704e+00	4.223600800918050e-04	4.089075583017921e+00	1.596254588739822e+00	1.353042612338209e-03
8.100000e+02	5.022598223289505e-03	9.759913317755313e-01	1.343222504620043e+00	2.319124910749348e-04	3.761240374615788e+00	1.755466964062825e+00	1.353429187110111e-03
8.200000e+02	5.007006177841453e-03	9.769033543369081e-01	3.537267585985874e+00	1.815083079846217e-05	6.162391257017747e+00	5.698135190766397e+00	1.354693909360896e-03
8.300000e+02	5.070266701818159e-03	9.769436051097580e-01	5.775417027393571e+00	1.279434033029449e-04	1.376861902515638e-01	5.438753740258842e+00	1.354749726015210e-03
8.400000e+02	5.722624130435035e-03	9.769721004051670e-01	1.792699183727928e+00	5.820556934859591e-05	3.236070005722808e-01	5.204879530307167e+00	1.354789241083886e-03
8.500000e+02	5.761702421792164e-03	9.769323485702550e-01	4.026151997980646e+00	6.398136694310793e-05	5.823608565618598e-01	4.937651436552619e+00	1.354734116318061e-03
8.600000e+02	5.798069045485654e-03	9.773028330999516e-01	6.213522213230283e+00	9.912967212721782e-05	4.941461514565376e+00	6.047501095532593e-01	1.355247875569336e-03
8.700000e+02	5.829563778013413e-03	9.775037185920912e-01	2.110796451209781e+00	1.239216239523846e-04	4.955736313365255e+00	6.051579719178553e-01	1.355526448010993e-03
8.800000e+02	5.747047862675428e-03	9.766281280927689e-01	4.553253904452053e+00	2.005630218397757e-04	3.976553885554499e+00	1.344978889192461e+00	1.354312246922154e-03
8.900000e+02	5.539672075451267e-03	9.765767863082625e-01	5.184738603668464e-01	1.902963384323678e-04	4.507423993629466e+00	8.414701917006253e-01	1.354241050111889e-03
9.000000e+02	5.163379832544775e-03	9.757876157874220e-01	3.010547828846999e+00	3.136549486263076e-04	4.874226345193339e+00	2.918291133072051e-01	1.353146689555869e-03
9.100000e+02	5.203884047860601e-03	9.758790453409726e-01	5.376724499207123e+00	3.375702753728674e-04	4.919904498169347e+00	2.224372468221122e-01	1.353273476979395e-03
9.200000e+02	5.755391631529131e-03	9.744799060145528e-01	1.370661679325745e+00	9.867895355824686e-04	5.776996120590447e+00	5.792797872690383e+00	1.351333258926674e-03
9.300000e+02	5.490433022451275e-03	9.744966717685021e-01	3.861793987776258e+00	1.225462589646051e-03	5.755551931865874e+00	5.787373843248876e+00	1.351356508375721e-03
9.400000e+02	5.588054128673576e-03	9.747144832434647e-01	1.707201427127532e-02	1.090567022542035e-03	5.794191999372102e+00	5.784652619661498e+00	1.351658552459418e-03
9.500000e+02	5.752152344315170e-03	9.749338188484288e-01	2.478645933042583e+00	1.030966955612112e-03	5.781355287002489e+00	5.791769235431310e+00	1.351962710088555e-03
9.600000e+02	5.718328066455106e-03	9.745758979516296e-01	5.025695286062953e+00	1.017173083304156e-03	5.736155721876313e+00	5.730540043766705e+00	1.351466373110312e-03
9.700000e+02	5.320738888913591e-03	9.750924402674154e-01	1.176676072651541e+00	1.103820928011774e-03	5.565843376365686e+00	5.915049625951506e+00	1.352182673986970e-03
9.800000e+02	4.909359928397702e-03	9.748114420670358e-01	3.607672855816582e+00	1.265592040851726e-03	5.488052300786718e+00	5.992770414538067e+00	1.351793007446360e-03
9.900000e+02	4.561344918058892e-03	9.747299789571559e-01	6.081093066597100e+00	1.460980438406839e-03	5.243154244517953e+00	6.227809468680323e+00	1.351680040715002e-03
