#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.800000e+02	5.505911734639278e-03	9.597859650393199e-01	3.827698838414072e+00	6.549460100880753e-04	3.081410990055923e+00	3.767245186287119e+00	8.384502693864262e-04
8.900000e+02	5.496421069035562e-03	9.598256753290588e-01	1.532819804611824e+00	6.547896825568982e-04	2.918928872003048e+00	3.933337758094710e+00	8.384849595197911e-04
9.000000e+02	5.412893149525343e-03	9.603038208028229e-01	5.389948643140732e+00	6.767733721204036e-04	2.891795976108227e+00	4.042814583812389e+00	8.389026580649735e-04
9.100000e+02	5.549797481340139e-03	9.601233750694683e-01	3.052936143032564e+00	7.434022725068544e-04	2.790481992289266e+00	4.150310341231950e+00	8.387450241973699e-04
9.200000e+02	5.359416274379764e-03	9.601877276192908e-01	7.021884026801536e-01	7.371895401332043e-04	2.753285790115011e+00	4.199767314335951e+00	8.388012413277508e-04
9.300000e+02	5.377051776596167e-03	9.600834784201657e-01	4.686877516805662e+00	7.194171814435441e-04	2.697345359737892e+00	4.214248482015098e+00	8.387101712639307e-04
9.400000e+02	5.459672169346070e-03	9.602336047045024e-01	2.267899058769035e+00	7.579821873852177e-04	2.696826039196411e+00	4.287680960013528e+00	8.388413186531706e-04
9.500000e+02	5.528569328079543e-03	9.600440115645831e-01	6.221699820112322e+00	7.470460787105195e-04	2.379487352785393e+00	4.582825781854185e+00	8.386756937898891e-04
9.600000e+02	5.810430317584686e-03	9.598579392663262e-01	3.916387180038059e+00	7.209638042480305e-04	2.327730400123908e+00	4.638645701473135e+00	8.385131446651034e-04
9.700000e+02	5.462645780960236e-03	9.602790768307282e-01	1.693391095052811e+00	7.785333844614519e-04	2.353953045602823e+00	4.532830735883794e+00	8.388810422143315e-04
9.800000e+02	5.573503237842888e-03	9.608001099871130e-01	5.628435563203291e+00	8.971541952202135e-04	2.369004914819095e+00	4.510023618167363e+00	8.393362066012292e-04
9.900000e+02	5.558845773143342e-03	9.609828974551058e-01	3.249230207761538e+00	8.851537797512507e-04	2.227692081270193e+00	4.624053311511100e+00	8.394958861624663e-04
