#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.006426462821457e-03	1.033993250016415e+00	5.329631594731028e+00	8.660706842706454e-04	4.957794875527733e+00	5.387203476494423e+00	1.433861755002672e-03
3.600000e+02	2.040672408709981e-03	1.034015760022069e+00	2.186855471462732e+00	8.821922830498066e-04	4.887056173970497e+00	5.539339423518935e+00	1.433892970135084e-03
3.700000e+02	2.387927516442458e-03	1.033785667972964e+00	5.267640275486198e+00	8.909743524949096e-04	4.835652347409432e+00	5.719008855018646e+00	1.433573896302313e-03
3.800000e+02	2.186328508647771e-03	1.033838720166716e+00	2.140184626826632e+00	9.810174506985686e-04	4.617610312577131e+00	6.014788635971228e+00	1.433647464975646e-03
3.900000e+02	2.530005501454539e-03	1.033776869781938e+00	5.447834227495196e+00	9.543678665277127e-04	4.468977085739859e+00	6.074210590237845e+00	1.433561695652430e-03
4.000000e+02	2.711254921793473e-03	1.033746472812717e+00	2.322303879941924e+00	9.279518363211553e-04	4.439500051722058e+00	6.178197211102480e+00	1.433519543489799e-03
4.100000e+02	3.185471611929874e-03	1.033590954634274e+00	5.532560503013206e+00	8.593804741394909e-04	4.643230975271587e+00	5.998627969860780e+00	1.433303882925018e-03
4.200000e+02	3.133849857701079e-03	1.033893916797310e+00	2.536285440840838e+00	9.634008622963029e-04	4.548812164023562e+00	6.062506974972632e+00	1.433724007387903e-03
4.300000e+02	3.245022588909190e-03	1.033913561598069e+00	5.731668638485294e+00	9.666084331644149e-04	4.510553367915502e+00	6.127491136594251e+00	1.433751249276081e-03
4.400000e+02	2.993189440289766e-03	1.034245295258651e+00	2.752868453076632e+00	8.850782314806899e-04	4.333517809526687e+00	6.207417541207502e+00	1.434211271823373e-03
4.500000e+02	2.880640203229103e-03	1.034393896124919e+00	5.920502217898651e+00	8.073123677484077e-04	4.374585847229453e+00	6.180352888065811e+00	1.434417339995384e-03
4.600000e+02	2.557603425670923e-03	1.034489849866528e+00	2.699393500175488e+00	8.092614681697966e-04	4.084003411221225e+00	2.981829647931522e-01	1.434550401212505e-03
4.700000e+02	1.648863237720321e-03	1.034399506907447e+00	6.247345349492970e+00	6.048194106110536e-04	5.006603756035962e+00	5.292215209322893e+00	1.434425120594032e-03
4.800000e+02	1.972991049053674e-03	1.034100253328025e+00	3.290455739845140e+00	8.974424338420542e-04	5.282384780371739e+00	4.890058116154449e+00	1.434010138907667e-03
4.900000e+02	1.816857770286885e-03	1.035528611356789e+00	5.260941001645879e-02	8.961526564455275e-04	5.166457847552600e+00	5.099106416651276e+00	1.435990875193772e-03
5.000000e+02	1.616305651940424e-03	1.035259655355613e+00	2.128501959969887e+00	5.138422265973257e-04	4.475952369898826e+00	5.073905823389804e-01	1.435617907842334e-03
5.100000e+02	1.598811465362158e-03	1.035441457791298e+00	5.495805282970839e+00	5.882878120830123e-04	4.685380883619024e+00	3.250721186354632e-02	1.435870017379306e-03
5.200000e+02	1.448389546438841e-03	1.035210657076736e+00	2.129717511339703e+00	5.369619331943487e-04	4.572635252567416e+00	3.316022335635500e-01	1.435549960824167e-03
5.300000e+02	1.593128510687193e-03	1.035519713468811e+00	5.300952061701473e+00	4.333854537578060e-04	4.405197916208318e+00	4.278281129224453e-01	1.435978536291878e-03
5.400000e+02	1.490619590159925e-03	1.034457620489152e+00	2.729110646870475e+00	5.611304381420623e-04	4.168567739266940e+00	4.802641239336492e-02	1.434505708008168e-03
5.500000e+02	1.630611022284487e-03	1.035203898264533e+00	6.114202053455511e+00	6.410291165954704e-04	3.991202127743751e+00	6.282852035911215e+00	1.435540588226883e-03
5.600000e+02	1.729185137752804e-03	1.034880903232007e+00	2.874335757929654e+00	6.221369627666399e-04	3.959496807813935e+00	1.088561805273097e-01	1.435092683732160e-03
5.700000e+02	2.134995813070298e-03	1.034803082406349e+00	6.037692775789100e+00	5.005088706449104e-04	3.805047433382443e+00	2.410938748396338e-01	1.434984767838461e-03
5.800000e+02	2.257145704643389e-03	1.034930384493620e+00	2.895470067037693e+00	4.621583218303160e-04	3.944453042298700e+00	9.492148797545226e-02	1.435161300513378e-03
5.900000e+02	2.174772445727170e-03	1.034817400728507e+00	5.856669329590365e+00	4.239575344521261e-04	3.911679403920376e+00	2.988859655254471e-01	1.435004623378658e-03
6.000000e+02	1.526262321081050e-03	1.034231039623597e+00	1.753719397196454e+00	5.885713569545462e-04	4.313803406151188e+00	8.702294370652393e-01	1.434191503212798e-03
6.100000e+02	1.220803039355685e-03	1.034867171510750e+00	5.037586471525223e+00	5.340752013503384e-04	4.253937884966403e+00	8.037339586393606e-01	1.435073641644661e-03
6.200000e+02	1.036728073643814e-03	1.034887143163579e+00	1.719668142900652e+00	5.771127671057258e-04	4.215347364439181e+00	1.009172830515747e+00	1.435101336785973e-03
6.300000e+02	1.775139234229756e-03	1.035382532552811e+00	4.949912603536094e+00	5.849178185069683e-04	3.926667070620431e+00	1.185706019811086e+00	1.435788304422409e-03
6.400000e+02	1.871854571921317e-03	1.035537747609459e+00	1.978129357836077e+00	6.650483636052782e-04	3.775127413678834e+00	1.101474956060409e+00	1.436003544641361e-03
6.500000e+02	1.803659944601381e-03	1.035256726940656e+00	5.026245701969954e+00	7.226348434983962e-04	3.651790419385566e+00	1.263276695717565e+00	1.435613846943280e-03
6.600000e+02	1.374441852661120e-03	1.034903991151433e+00	1.633780513173287e+00	8.648822963640955e-04	4.039716042159926e+00	1.094145765058664e+00	1.435124700270631e-03
6.700000e+02	1.333276645706886e-03	1.034945519232768e+00	4.936215800996192e+00	8.647630238086017e-04	3.981733904270542e+00	9.779259138888691e-01	1.435182288197422e-03
6.800000e+02	1.598978144767210e-03	1.034316373055383e+00	1.516784247216004e+00	9.036293042714407e-04	3.835327300652474e+00	1.434769442004568e+00	1.434309837006814e-03
6.900000e+02	1.783386566364080e-03	1.034132761868604e+00	4.716002520235087e+00	9.612404257823340e-04	3.787579148148388e+00	1.472432824524265e+00	1.434055219233913e-03
7.000000e+02	1.862656121632131e-03	1.034141192492307e+00	1.689547289351188e+00	1.044066256489335e-03	3.720230319487603e+00	1.484707066159519e+00	1.434066910169901e-03
7.100000e+02	1.868073116896813e-03	1.033744636319964e+00	4.817204587309068e+00	8.690600609194105e-04	3.656809647688817e+00	1.631311411132136e+00	1.433516996783887e-03
7.200000e+02	1.511050108850651e-03	1.033490556405861e+00	2.017041107736554e+00	8.980775935372953e-04	3.569338944857328e+00	1.490451669048833e+00	1.433164658437829e-03
7.300000e+02	1.586388943211510e-03	1.032958492252532e+00	5.675959915586344e+00	7.434272605911033e-04	3.609467699254603e+00	1.077864883168784e+00	1.432426833079051e-03
7.400000e+02	9.342762871822358e-04	1.033763050075679e+00	4.942885915855101e+00	1.040401825828917e-03	9.867234135223684e-01	1.372576944365163e+00	1.433542531554143e-03
7.500000e+02	1.333869482338407e-03	1.032969183181181e+00	1.237251173082785e+00	1.370298045943365e-03	9.806530096535164e-01	2.102104823252658e+00	1.432441658430875e-03
7.600000e+02	1.264614376669859e-03	1.033435105592448e+00	4.310030093953792e+00	1.390444830278328e-03	8.935922864487338e-01	2.398445266025207e+00	1.433087763544525e-03
7.700000e+02	1.695145462567131e-03	1.036847529860484e+00	4.079230548980282e+00	7.482495826966308e-04	2.286203794860096e+00	4.479217372912876e+00	1.437819849222745e-03
7.800000e+02	2.757548671471589e-04	1.038675849868343e+00	4.915893839302919e-01	5.810923567438538e-04	2.089870592643962e+00	4.904490645386137e+00	1.440355221803885e-03
7.900000e+02	2.128341151194871e-04	1.039149957058226e+00	3.314092853453395e+00	6.484379277640237e-04	2.137547690020546e+00	4.825062856657875e+00	1.441012676934597e-03
8.000000e+02	2.779933463822168e-04	1.039177709757099e+00	5.439380482788246e+00	6.038786967043352e-04	2.234839435752986e+00	5.367216261861140e+00	1.441051162227912e-03
8.100000e+02	2.930132068774146e-04	1.039494095700646e+00	2.222600507340373e+00	6.161871296302913e-04	2.086382826675518e+00	5.196478661557334e+00	1.441489901749920e-03
8.200000e+02	1.080287171530354e-04	1.039119696974947e+00	4.108559369321925e+00	6.213985061356245e-04	2.054022475065660e+00	6.104713320600405e+00	1.440970714594789e-03
8.300000e+02	7.863915524619816e-05	1.038958575148679e+00	1.524368995253985e-01	6.159166139436759e-04	2.029435229482564e+00	2.965405852449969e-01	1.440747283325215e-03
8.400000e+02	3.657393214287558e-04	1.038420613951093e+00	3.293909023015947e+00	8.048900080094056e-04	1.970939392317160e+00	1.919703222736299e-03	1.440001280402196e-03
8.500000e+02	3.446420977689323e-04	1.038500660128449e+00	5.873967314040669e+00	7.826133198319245e-04	1.723674865946308e+00	4.994435713267524e-01	1.440112282241273e-03
8.600000e+02	3.779270204358507e-04	1.038310245954315e+00	2.402056959856382e+00	7.026874198119416e-04	1.546110223367168e+00	6.758763573276970e-01	1.439848230612410e-03
8.700000e+02	6.816368019858338e-04	1.038640298754842e+00	4.703315892568638e+00	7.610036963343935e-04	1.051005476678818e+00	1.698626896462537e+00	1.440305922273162e-03
8.800000e+02	7.801197195959611e-04	1.038375240931724e+00	6.960394456584054e-01	9.181117122365233e-04	9.810134175654216e-01	2.303238457077279e+00	1.439938360613135e-03
8.900000e+02	1.765471412333021e-03	1.037279906984023e+00	3.349556017773867e+00	8.493201532685194e-04	9.023588857394932e-01	2.628124962819368e+00	1.438419436329499e-03
9.000000e+02	1.584668573252536e-03	1.037186243821813e+00	2.396622430008633e-03	8.554217705997240e-04	9.422551071388179e-01	2.580686333737286e+00	1.438289551510480e-03
9.100000e+02	1.926682065636153e-03	1.037905056947168e+00	2.915268056630505e+00	8.522860663001226e-04	1.112601457625172e+00	2.400478911063503e+00	1.439286345879713e-03
9.200000e+02	1.779394628965802e-03	1.037667559891932e+00	5.794980582029885e+00	8.469199135407827e-04	1.120976101845835e+00	2.393390148706148e+00	1.438957003357967e-03
9.300000e+02	1.625071304493463e-03	1.037782465417930e+00	2.283577016300394e+00	7.918198652589605e-04	1.091918375408119e+00	2.543846303404524e+00	1.439116345441838e-03
9.400000e+02	1.685144574814202e-03	1.037777355024765e+00	5.268558089917430e+00	7.806617299601045e-04	1.048956373345027e+00	2.483559761135454e+00	1.439109258744404e-03
9.500000e+02	2.135778970370760e-03	1.037811580819596e+00	1.809158935162438e+00	7.076846270722436e-04	9.361556156446150e-01	2.668525617339697e+00	1.439156720425843e-03
9.600000e+02	2.006934653081965e-03	1.037795885662379e+00	4.640377441038726e+00	7.163880911786449e-04	9.129210493243463e-01	2.737279204741490e+00	1.439134955597425e-03
9.700000e+02	2.542614594013660e-03	1.037930773886572e+00	1.232538315343858e+00	5.642552094770462e-04	8.674633485644966e-01	2.783265271686502e+00	1.439322008139468e-03
9.800000e+02	2.655992510590382e-03	1.038162548245163e+00	3.967955820148135e+00	5.487128073009272e-04	9.105678801525685e-01	2.856484186745412e+00	1.439643414868736e-03
9.900000e+02	2.585537793987583e-03	1.038221939663513e+00	5.261225421194438e-01	5.604612851678325e-04	8.563159588017614e-01	2.921151672363893e+00	1.439725774287763e-03
