#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	5.763284763512433e-03	9.659020159707910e-01	2.837631306419638e+00	1.611564062134714e-03	6.151879840391047e+00	1.413306065585879e+00	8.437931320014915e-04
5.100000e+02	5.623828176043701e-03	9.667068674753972e-01	6.264927587558575e+00	1.786130171395217e-03	6.038607369738295e+00	1.400189737889794e+00	8.444962345529292e-04
5.200000e+02	4.250836003906434e-03	9.647783642551265e-01	3.360796721250592e+00	1.902628385046558e-03	5.921359818457324e+00	1.484753913953410e+00	8.428115318135196e-04
5.300000e+02	4.220653959324917e-03	9.644029221472219e-01	6.384131114972151e-01	1.803593087927022e-03	5.792864115175674e+00	1.555485539398866e+00	8.424835529224147e-04
5.400000e+02	4.136202175524362e-03	9.645107871697443e-01	4.095301197168028e+00	1.816684360853578e-03	5.712112137098643e+00	1.675996744218015e+00	8.425777816989185e-04
5.500000e+02	4.128888599604736e-03	9.645043722835536e-01	1.308264931698698e+00	1.781388582285375e-03	5.658702587759348e+00	1.741215122743884e+00	8.425721777796589e-04
5.600000e+02	3.984902686933812e-03	9.643057134735700e-01	4.871458063316288e+00	1.818419322867517e-03	5.611999559705672e+00	1.731842709413480e+00	8.423986333241095e-04
5.700000e+02	4.049759953137998e-03	9.642849775894645e-01	2.090165090394005e+00	1.815018877838013e-03	5.598437664992242e+00	1.771847119116422e+00	8.423805188608359e-04
5.800000e+02	3.816134857237407e-03	9.639789698503196e-01	5.634727555576529e+00	1.840046305064096e-03	5.537216529410407e+00	1.824189735220687e+00	8.421131964778608e-04
5.900000e+02	3.668180264033226e-03	9.658225360703019e-01	2.570853836236428e+00	2.081847888001056e-03	5.376968137267767e+00	2.228456368393720e+00	8.437236999130851e-04
6.000000e+02	3.881259198893032e-03	9.655964202983865e-01	5.947437404748720e+00	2.084854617644954e-03	5.350401330899518e+00	2.248076120967047e+00	8.435261695919710e-04
6.100000e+02	3.893779738210423e-03	9.657464296129016e-01	2.986353569795132e+00	2.109334916444407e-03	5.324291611037921e+00	2.333556413386525e+00	8.436572147986598e-04
6.200000e+02	3.835390040547510e-03	9.657272884033316e-01	1.085267934947752e-01	2.097797936636177e-03	5.300675629019516e+00	2.326561516011755e+00	8.436404934119080e-04
6.300000e+02	3.768724466831891e-03	9.652408347483888e-01	3.506249174027583e+00	2.430760436297221e-03	5.228401290665901e+00	2.381792005686524e+00	8.432155370019505e-04
6.400000e+02	3.771757588710850e-03	9.652659803801451e-01	6.644497307381678e-01	2.417431520137869e-03	5.195014899737098e+00	2.398298976053579e+00	8.432375037346262e-04
6.500000e+02	3.968573631268166e-03	9.652428008412715e-01	4.141103254363763e+00	2.445297415154331e-03	5.145796293081883e+00	2.386805662226624e+00	8.432172545422847e-04
6.600000e+02	4.003768038610425e-03	9.653940506008271e-01	1.286456518007342e+00	2.450751033163844e-03	5.128475336528811e+00	2.398957323712548e+00	8.433493833775285e-04
6.700000e+02	3.802472821492658e-03	9.659017248058509e-01	4.745348172739992e+00	2.322498291216783e-03	4.945034012501321e+00	2.508887240254801e+00	8.437928776454879e-04
6.800000e+02	3.663809955526000e-03	9.659113161687516e-01	1.807103191036724e+00	2.337299626861636e-03	4.898121190693607e+00	2.567682603122371e+00	8.438012564727480e-04
6.900000e+02	3.741276229519253e-03	9.659317491620408e-01	5.159682886783069e+00	2.333967171730787e-03	4.872024743995667e+00	2.587328854911903e+00	8.438191063365216e-04
7.000000e+02	3.738872757665968e-03	9.658775021865487e-01	2.206183467461112e+00	2.312289178341185e-03	4.851362701382433e+00	2.632600124445657e+00	8.437717172384607e-04
7.100000e+02	3.533398769647049e-03	9.652468118338023e-01	5.464502612914083e+00	2.256141123056177e-03	4.773537083640313e+00	2.817521856419769e+00	8.432207584670038e-04
7.200000e+02	3.479505737396020e-03	9.651948815571386e-01	2.562591076703675e+00	2.258562908595659e-03	4.737561027353646e+00	2.899589139436221e+00	8.431753931917820e-04
7.300000e+02	3.883362290714413e-03	9.653982210176200e-01	6.025210334153251e+00	2.276088631542798e-03	4.675208315526229e+00	2.909076000552826e+00	8.433530265721685e-04
7.400000e+02	3.951162017774629e-03	9.654197481809933e-01	3.144839520959893e+00	2.285802509880192e-03	4.643173814135894e+00	2.946015858373462e+00	8.433718322815527e-04
7.500000e+02	4.267250199342458e-03	9.655842260958787e-01	2.074005319488415e-01	2.396994253689169e-03	4.551486510075820e+00	3.105630177953658e+00	8.435155169748772e-04
7.600000e+02	4.197289434437907e-03	9.656608166888458e-01	3.620879775279242e+00	2.379137867961674e-03	4.521749678613521e+00	3.106784372131671e+00	8.435824250206758e-04
7.700000e+02	4.149928387180256e-03	9.656825917970349e-01	7.457436853171499e-01	2.374040204557698e-03	4.497872951236298e+00	3.111847640972402e+00	8.436014473298072e-04
7.800000e+02	3.959960814678787e-03	9.656039359894498e-01	4.166666666222343e+00	2.418570892691699e-03	4.455996325260193e+00	3.115461796603114e+00	8.435327351528629e-04
7.900000e+02	4.005911107113379e-03	9.655166767344170e-01	1.326094110924311e+00	2.404569248813879e-03	4.429027086676245e+00	3.094470964247977e+00	8.434565071722988e-04
8.000000e+02	4.095716827969208e-03	9.658177641492341e-01	4.714962656743304e+00	2.370660089362570e-03	4.354186170530463e+00	3.157733477694827e+00	8.437195312560610e-04
8.100000e+02	4.128907886788651e-03	9.659273135065163e-01	1.779874701293547e+00	2.322613451441634e-03	4.304066778353204e+00	3.232112690231445e+00	8.438152314345071e-04
8.200000e+02	4.002505055137187e-03	9.663741895446282e-01	5.319231410552228e+00	2.076994733566389e-03	4.093314087287965e+00	3.222510266842368e+00	8.442056136115604e-04
8.300000e+02	2.944783132678875e-03	9.652072780540308e-01	2.247428165960596e+00	2.656856692140822e-03	3.643557204598704e+00	3.882468438919065e+00	8.431862225292983e-04
8.400000e+02	2.979959252343024e-03	9.650155631633891e-01	5.619103939621577e+00	2.613009656787204e-03	3.581933567381971e+00	4.009859852491671e+00	8.430187441460346e-04
8.500000e+02	2.996840139037681e-03	9.647941643460427e-01	2.824694104211749e+00	2.598353289423261e-03	3.543623818861994e+00	4.013190433320581e+00	8.428253344642850e-04
8.600000e+02	2.187290152098927e-03	9.637310561923094e-01	7.012133083951862e-02	2.485214229507818e-03	3.401539883563026e+00	4.131388645484502e+00	8.418966239492817e-04
8.700000e+02	2.591386920846877e-03	9.633029122460218e-01	4.003786479876442e+00	3.277478731241568e-03	3.283465866870236e+00	3.911146341780478e+00	8.415226057617098e-04
8.800000e+02	2.865110187028119e-03	9.635241221599414e-01	1.342308777553253e+00	3.325731170989574e-03	3.230793022253749e+00	3.967005167889318e+00	8.417158504211159e-04
8.900000e+02	2.951463878981865e-03	9.638422742603543e-01	4.915856091093218e+00	3.070259461878543e-03	3.248443284745530e+00	3.955567856142186e+00	8.419937818808515e-04
9.000000e+02	2.589878787160053e-03	9.648947462880665e-01	1.856022229275645e+00	3.068676420991566e-03	3.177690331009169e+00	4.308722779832324e+00	8.429132008839422e-04
9.100000e+02	2.468515888854767e-03	9.647396262782911e-01	5.344214561478023e+00	3.106937305039260e-03	3.124085726808766e+00	4.328148646873741e+00	8.427776910737128e-04
9.200000e+02	1.938981031029032e-03	9.640801292988165e-01	2.485477060306650e+00	3.067244474593624e-03	2.977491652018530e+00	4.565120842988946e+00	8.422015673958911e-04
9.300000e+02	1.559798383642722e-03	9.636289958399041e-01	2.939229737367277e-02	3.127672687459902e-03	2.710449206172759e+00	4.575298955008724e+00	8.418074660191964e-04
9.400000e+02	1.214806633779839e-03	9.636237602738621e-01	3.649224194728426e+00	3.047530493963547e-03	2.668432310471049e+00	4.591060227049967e+00	8.418028923309803e-04
9.500000e+02	7.249924583558493e-04	9.631758243971976e-01	1.467326662970551e+00	2.535981598068894e-03	2.523469680704244e+00	4.261672601838589e+00	8.414115842996716e-04
9.600000e+02	4.831719453243505e-04	9.631424365559483e-01	5.361763773206221e+00	2.504662671028952e-03	2.455744451170339e+00	4.068429380188004e+00	8.413824173337965e-04
9.700000e+02	5.062335667727557e-04	9.631009154830900e-01	3.135941115491610e+00	2.522634074549977e-03	2.429577569646138e+00	3.678393330921857e+00	8.413461453356726e-04
9.800000e+02	4.482172658392435e-04	9.635531574009685e-01	5.002656845232312e+00	2.558035123800922e-03	2.344931709239912e+00	5.502974577987102e+00	8.417412150404661e-04
9.900000e+02	3.241567650662443e-04	9.636269268015990e-01	2.155621885145430e+00	2.603271096530238e-03	2.305569615610860e+00	5.702687443360177e+00	8.418056585477523e-04
