#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	5.801398217577170e-03	9.731020661898959e-01	1.643201506824640e+00	3.029312888072185e-03	2.973657176097411e+00	5.863138674436226e+00	8.500829552180219e-04
2.900000e+02	5.828249198274513e-03	9.734440384128829e-01	4.214615890925413e+00	3.014606017171916e-03	2.932139878322915e+00	5.919746313032542e+00	8.503816954715057e-04
3.000000e+02	5.951761851674046e-03	9.731037070322180e-01	4.879784783653368e-01	3.103118742118577e-03	2.849845519024343e+00	6.053925981381433e+00	8.500843886258202e-04
3.100000e+02	5.903774127979012e-03	9.729308279342008e-01	3.172715411606014e+00	3.042525565377208e-03	2.727229578776619e+00	6.122710670239191e+00	8.499333648230311e-04
3.200000e+02	5.772101096828339e-03	9.730400287135845e-01	5.827163643972153e+00	3.042966034474537e-03	2.664701446897808e+00	6.164669760700695e+00	8.500287604906347e-04
3.300000e+02	6.095179946969457e-03	9.732595950202758e-01	2.039926878697439e+00	3.265845230242524e-03	2.462754419056795e+00	1.980853182296005e-01	8.502205693268745e-04
3.400000e+02	6.809955310622951e-03	9.724395312379518e-01	4.616557557747056e+00	3.214997111085598e-03	2.278422394672768e+00	3.980617522387812e-01	8.495041776267985e-04
3.500000e+02	6.434417238090910e-03	9.722405070030312e-01	1.047555329577344e+00	3.214753285122899e-03	2.177009309131492e+00	4.988408402075274e-01	8.493303139431628e-04
3.600000e+02	1.987623895944684e-03	9.682336499977120e-01	4.667873116917820e+00	4.177488161344289e-03	4.875550691766594e+00	3.370182502696246e+00	8.458300019383242e-04
3.700000e+02	2.033177545144223e-03	9.681856309446157e-01	1.532626669071730e+00	4.194601340987570e-03	4.846397285315403e+00	3.374669388196437e+00	8.457880534316041e-04
3.800000e+02	3.025962708608565e-03	9.682479919711925e-01	4.691832172151028e+00	4.092553263740181e-03	4.743674273626643e+00	3.446986911041043e+00	8.458425308061825e-04
3.900000e+02	3.093883375523423e-03	9.687810422939142e-01	1.626005212377534e+00	4.286592733610287e-03	4.641389502800891e+00	3.421116657497261e+00	8.463081931548334e-04
4.000000e+02	3.177269170700544e-03	9.686858739168455e-01	4.709562501700566e+00	4.296731297156626e-03	4.613332240939951e+00	3.426974658127709e+00	8.462250559197656e-04
4.100000e+02	3.274136986960880e-03	9.687031931992924e-01	1.502352528961904e+00	4.290904490564020e-03	4.573247993546168e+00	3.462191876160233e+00	8.462401857065745e-04
4.200000e+02	2.837339769406463e-03	9.698343015545037e-01	4.310895742168496e+00	4.249715396241848e-03	4.494602434240170e+00	3.706864253320859e+00	8.472282998691871e-04
4.300000e+02	2.675417034957207e-03	9.696069743164696e-01	9.388455954878754e-01	4.507111864903348e-03	4.403211380026335e+00	3.859440274409464e+00	8.470297112349380e-04
4.400000e+02	2.719023268627432e-03	9.695661459468748e-01	3.933099724554181e+00	4.496137029560501e-03	4.374955384799463e+00	3.869075984312089e+00	8.469940443688530e-04
4.500000e+02	2.943482250393164e-03	9.697091130993676e-01	6.753758459758534e-01	4.490579495949843e-03	4.339627386484644e+00	3.866216043710495e+00	8.471189376803697e-04
4.600000e+02	3.081957210327078e-03	9.698596441964956e-01	3.574146663229714e+00	4.507810380285097e-03	4.280870866044943e+00	3.980441996825215e+00	8.472504387061561e-04
4.700000e+02	3.529633786514001e-03	9.690539226602081e-01	1.661831684230970e-01	4.552565305339274e-03	4.187230400759683e+00	4.202072194314832e+00	8.465465761120380e-04
4.800000e+02	3.573461270356079e-03	9.691322414401015e-01	3.206136921851740e+00	4.548940027325647e-03	4.141889822649344e+00	4.235170663539597e+00	8.466149938681748e-04
4.900000e+02	3.686568488782020e-03	9.690452666987615e-01	6.169705397316714e+00	4.605955578266770e-03	4.088795191441828e+00	4.355890066682572e+00	8.465390144332147e-04
5.000000e+02	4.435796098449068e-03	9.693589085039157e-01	3.014720668214102e+00	4.244962628756671e-03	3.950823355431879e+00	4.395155078843245e+00	8.468130057871221e-04
5.100000e+02	4.304766268771663e-03	9.687209204388810e-01	5.980098121036895e+00	4.163834519935480e-03	3.919237357607839e+00	4.520005450019318e+00	8.462556718767728e-04
5.200000e+02	3.706697427830082e-03	9.685353397496844e-01	2.788794674033262e+00	4.032340434946820e-03	3.865193764447465e+00	4.557543437865051e+00	8.460935522120583e-04
5.300000e+02	3.688653624857716e-03	9.685928376791975e-01	5.856148774180562e+00	4.127678721616805e-03	3.837820774919499e+00	4.596337603360023e+00	8.461437812800437e-04
5.400000e+02	3.660607934869161e-03	9.684778355665434e-01	2.663604315304873e+00	4.090616709904542e-03	3.805704174811788e+00	4.630331465490478e+00	8.460433176810258e-04
5.500000e+02	3.550149259330452e-03	9.687587858568135e-01	5.657549123988859e+00	4.136629202608618e-03	3.720656451301159e+00	4.790155899211860e+00	8.462887503661677e-04
5.600000e+02	3.566369243580456e-03	9.688633153135654e-01	2.473325285895281e+00	4.124037099660564e-03	3.689632631946766e+00	4.785116163851681e+00	8.463800652575757e-04
5.700000e+02	3.308848453697739e-03	9.686061433712454e-01	5.444421921731119e+00	4.001769779409373e-03	3.605332046904407e+00	4.976071762221100e+00	8.461554048726866e-04
5.800000e+02	3.269617795926964e-03	9.686622661965807e-01	2.262015000433802e+00	3.995630673981924e-03	3.577443459306083e+00	4.987354733569942e+00	8.462044326765254e-04
5.900000e+02	3.101406761355461e-03	9.687652425624852e-01	5.421212909735557e+00	3.544047471666207e-03	3.536254519999876e+00	4.943508218289837e+00	8.462943908181090e-04
6.000000e+02	3.080828031502903e-03	9.686154550056320e-01	2.198322458233101e+00	3.483237042871753e-03	3.488876571135399e+00	5.003961103134170e+00	8.461635393345815e-04
6.100000e+02	3.243365088379316e-03	9.685186727811235e-01	5.261801040549353e+00	3.455979531482655e-03	3.447798945637182e+00	5.055154791479582e+00	8.460789922739171e-04
6.200000e+02	3.070884660012107e-03	9.684513679942910e-01	2.137528882897968e+00	3.419124754720240e-03	3.417774078190313e+00	5.026980083594022e+00	8.460201961269571e-04
6.300000e+02	2.932347186168214e-03	9.684843278489697e-01	5.241107298043627e+00	3.375569142591357e-03	3.384887660111985e+00	5.042163920844386e+00	8.460489892121249e-04
6.400000e+02	2.851243175075340e-03	9.681011239989082e-01	2.010105337855261e+00	3.444709040924407e-03	3.344830175908418e+00	5.128607367172192e+00	8.457142298146995e-04
6.500000e+02	3.614432431253467e-03	9.668792709069721e-01	5.045911978411182e+00	3.589805480041852e-03	3.275286338420993e+00	5.377909945704721e+00	8.446468428228064e-04
6.600000e+02	3.583154932388076e-03	9.671473218700529e-01	2.038649653562272e+00	3.619153910027630e-03	3.234580312010722e+00	5.390271463903120e+00	8.448810069077076e-04
6.700000e+02	3.851456044254827e-03	9.671898735242127e-01	5.337981627270258e+00	3.628911603892137e-03	3.111024265473273e+00	5.440566499691978e+00	8.449181792015238e-04
6.800000e+02	4.071671866537814e-03	9.670973450006407e-01	2.425685085915933e+00	3.451806105234180e-03	3.025933362768711e+00	5.388613192879459e+00	8.448373480909004e-04
6.900000e+02	3.809456415766588e-03	9.674122525577775e-01	5.666671669830643e+00	3.446193219979376e-03	2.963947443432643e+00	5.410906348235956e+00	8.451124451810130e-04
7.000000e+02	3.769749939320856e-03	9.668680442763895e-01	2.565675908548892e+00	3.412913285884476e-03	2.936045150424281e+00	5.484466083407983e+00	8.446370354576447e-04
7.100000e+02	3.904276337650663e-03	9.660917372850912e-01	5.585814064096963e+00	3.335615115336727e-03	2.727080503254226e+00	6.002126241358995e+00	8.439588688354083e-04
7.200000e+02	3.740575917841036e-03	9.642636655721065e-01	2.948395751865795e+00	3.290697638991276e-03	2.524729641663642e+00	5.952346342616455e+00	8.423619010988078e-04
7.300000e+02	3.711492768179928e-03	9.641923384009693e-01	1.684068727575517e-01	3.326600285592994e-03	2.501481470751315e+00	6.004379502792055e+00	8.422995910754975e-04
7.400000e+02	3.554120292495247e-03	9.639441929138585e-01	3.737171162902793e+00	3.279745135798304e-03	2.440235095221468e+00	6.039423595654352e+00	8.420828160255450e-04
7.500000e+02	3.437727451820580e-03	9.640178454661785e-01	9.282885369394137e-01	3.230971147951432e-03	2.404634407539793e+00	6.159273624251954e+00	8.421471574564297e-04
7.600000e+02	3.374081954156714e-03	9.642242151615512e-01	4.477940603329696e+00	3.235915320580162e-03	2.379954418240885e+00	6.168093512099849e+00	8.423274379908208e-04
7.700000e+02	3.593621089188177e-03	9.644711548865356e-01	1.817260770968593e+00	3.238028642248863e-03	2.337781574950751e+00	6.119685016027005e+00	8.425431597105346e-04
7.800000e+02	3.635618327471370e-03	9.645310766703278e-01	5.333187144750703e+00	3.224810163928641e-03	2.296010027386137e+00	6.137378668315214e+00	8.425955062102676e-04
7.900000e+02	3.698549530855137e-03	9.647188383893111e-01	2.570433591725990e+00	3.221522985903684e-03	2.266935395750172e+00	6.135217500225612e+00	8.427595311799967e-04
8.000000e+02	3.583979564475384e-03	9.645320891703806e-01	5.924547864509595e+00	3.343512677644080e-03	2.021658141084495e+00	2.462726193521967e-01	8.425963907105343e-04
8.100000e+02	3.378107043477293e-03	9.649669417916158e-01	3.033119238280739e+00	3.472213361200968e-03	1.941239549696445e+00	4.307895080401186e-01	8.429762694654847e-04
8.200000e+02	3.253146643784932e-03	9.652025264495191e-01	2.162249913870139e-01	3.478100874054496e-03	1.910008883617858e+00	4.360938773859392e-01	8.431820716204207e-04
8.300000e+02	3.406371034386653e-03	9.651943866973357e-01	3.703389196842940e+00	3.506094876838724e-03	1.876453345372584e+00	4.178648343175457e-01	8.431749608919254e-04
8.400000e+02	3.336563569785118e-03	9.651889800077531e-01	8.649226992693528e-01	3.500524496327091e-03	1.848002727035628e+00	4.328008769640859e-01	8.431702377135272e-04
8.500000e+02	3.128143842464480e-03	9.653686959843598e-01	4.320272731907368e+00	3.516476653903848e-03	1.792972352919531e+00	4.401335378025011e-01	8.433272340798918e-04
8.600000e+02	3.315742387566648e-03	9.654886647335947e-01	1.378974571809854e+00	3.499627477334371e-03	1.747306640896752e+00	5.495602120071589e-01	8.434320364356022e-04
8.700000e+02	2.897481923309978e-03	9.650247055136981e-01	4.714816952027982e+00	3.475656212640196e-03	1.649465366332517e+00	7.078597720863126e-01	8.430267307246663e-04
8.800000e+02	2.888497882145494e-03	9.650751323260581e-01	1.913932731509266e+00	3.477714988639460e-03	1.615692753104266e+00	7.036446451432214e-01	8.430707826028429e-04
8.900000e+02	2.865191816616112e-03	9.650011655985544e-01	5.340686034207830e+00	3.473179708072390e-03	1.594967475916411e+00	7.353282261111604e-01	8.430061667146552e-04
9.000000e+02	2.944071088371529e-03	9.649485255584844e-01	2.515880779660148e+00	3.514537508755586e-03	1.558897595836207e+00	7.692158534928614e-01	8.429601814039871e-04
9.100000e+02	3.080622569827132e-03	9.653120828948187e-01	6.085335639737294e+00	3.582497287204969e-03	1.489445054733437e+00	7.205189539796693e-01	8.432777779908203e-04
9.200000e+02	4.330929860797100e-03	9.645306240470407e-01	3.788299690559121e+00	3.067872294988250e-03	1.194943102370152e+00	5.053549129247249e-01	8.425951108074061e-04
9.300000e+02	4.490165008138677e-03	9.644088352179875e-01	1.012455345337764e+00	3.060479289205025e-03	1.167536118312161e+00	5.298792995758972e-01	8.424887184655222e-04
9.400000e+02	4.311324328200579e-03	9.645302163959705e-01	4.440262467837731e+00	2.725447169149645e-03	1.008431352653649e+00	7.687669452866253e-01	8.425947546913948e-04
9.500000e+02	3.982138314901563e-03	9.647503767976091e-01	1.629999469825078e+00	2.577791179415536e-03	9.519135310716403e-01	8.382361065008308e-01	8.427870825173748e-04
9.600000e+02	4.352916910014805e-03	9.650129878404121e-01	5.187194651652346e+00	2.338689398363314e-03	8.825877362417914e-01	7.912662644593698e-01	8.430164943941915e-04
9.700000e+02	4.450547326935903e-03	9.653467226807635e-01	2.562499261881031e+00	2.693507490896036e-03	7.636400503277024e-01	6.720705667433232e-01	8.433080386311243e-04
9.800000e+02	4.249892025065109e-03	9.645853625466925e-01	5.836794027633210e+00	2.682829750961703e-03	6.762788489021141e-01	9.435961905105844e-01	8.426429292913709e-04
9.900000e+02	4.324411835645844e-03	9.644985213756466e-01	3.052213308761301e+00	2.706687808787889e-03	6.113451839872636e-01	1.005216633312324e+00	8.425670665408104e-04
