#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.969727257978731e-03	1.029640360059999e+00	6.137573284113061e+00	3.232698469579571e-04	3.854183808870915e+00	2.070634148812182e+00	8.994737042524644e-04
1.400000e+02	1.018493697215564e-03	1.029460624491960e+00	3.509599276842064e+00	2.993203152704070e-04	3.516413318016925e+00	2.349014671154587e+00	8.993166907714070e-04
1.500000e+02	1.079349335856900e-03	1.029806828786400e+00	8.848468521197974e-01	3.240802025965760e-04	3.329155469923123e+00	2.475812950243652e+00	8.996191280798378e-04
1.600000e+02	6.152259608774748e-04	1.030140734988803e+00	4.255234822871855e+00	3.096229844585146e-04	3.279013575426616e+00	2.708402604461007e+00	8.999108220153114e-04
1.700000e+02	4.059954011797947e-04	1.030608530968363e+00	2.012810074577629e+00	2.799309221749399e-04	3.308450796466500e+00	2.153911840597474e+00	9.003194794445371e-04
1.800000e+02	2.437781213915705e-04	1.029580824124588e+00	1.752723887899884e-01	3.034249338124785e-04	2.151365965526323e+00	2.426682711857130e+00	8.994216948223390e-04
1.900000e+02	3.118678828555358e-04	1.029715178465404e+00	3.821039451811715e+00	3.023598853199753e-04	2.107200326054343e+00	2.413955899925690e+00	8.995390641498287e-04
2.000000e+02	1.572284263881953e-03	1.028207595030002e+00	8.940665607515118e-01	2.138440788533267e-04	4.345951366283289e+00	4.548318124783905e-01	8.982220687117013e-04
2.100000e+02	1.058219668331001e-03	1.027470956851153e+00	4.556208757864690e+00	5.769368912141086e-04	2.836723715064824e+00	2.086264666336590e+00	8.975785559890795e-04
2.200000e+02	1.045192070030848e-03	1.027472685930073e+00	2.057840759179790e+00	5.731808715911248e-04	2.808507374670661e+00	2.108936654876870e+00	8.975800664786461e-04
2.300000e+02	8.990738912633241e-04	1.027890416838787e+00	5.921559223792011e+00	5.523424502351076e-04	2.745753826785462e+00	2.081322333130487e+00	8.979449880400155e-04
2.400000e+02	9.150896946994301e-04	1.027953822867020e+00	3.270934919296435e+00	5.652376135976507e-04	2.713742157522460e+00	2.223655100079671e+00	8.980003783076261e-04
2.500000e+02	7.723384791133005e-04	1.026244263472136e+00	2.054179236797576e+00	4.745960249242947e-04	2.588281359864852e+00	1.105790318878972e+00	8.965069406169495e-04
2.600000e+02	5.977173080868286e-04	1.026206974570935e+00	5.871305907257958e+00	4.692277563992622e-04	2.549645495815797e+00	1.213845921657129e+00	8.964743657613084e-04
2.700000e+02	7.704869058137464e-04	1.026036691479700e+00	3.302525956110431e+00	4.610372143050866e-04	2.539296894933922e+00	1.408282226953198e+00	8.963256097793307e-04
2.800000e+02	1.844239849318214e-03	1.023950373752161e+00	5.972026394446691e+00	4.753104207427670e-04	2.270450825592831e+00	3.021874405299755e+00	8.945030433693200e-04
2.900000e+02	2.067370528695086e-03	1.023996177806619e+00	3.775009804279590e+00	4.221127443198181e-04	2.451663388987823e+00	2.844420684814976e+00	8.945430568965000e-04
3.000000e+02	1.775030407047861e-03	1.023756337859097e+00	1.577134096465172e+00	3.912443016281605e-04	2.428964342507762e+00	2.885432706872062e+00	8.943335374036811e-04
3.100000e+02	1.851818947628033e-03	1.023830554706981e+00	5.597489229666706e+00	3.872109911401425e-04	2.406171132909926e+00	2.989937340544985e+00	8.943983717921473e-04
3.200000e+02	1.602994534605619e-03	1.023518307488066e+00	3.605531800904948e+00	3.905494182557819e-04	2.465732988533438e+00	2.749381708324585e+00	8.941255987215349e-04
3.300000e+02	2.358594641961072e-03	1.022230287908261e+00	1.127120314883947e+00	2.792834162171286e-04	2.057563602898654e+00	3.570975813564443e+00	8.930004099784194e-04
3.400000e+02	2.231632518532191e-03	1.022480130189712e+00	5.370454854796201e+00	4.486784062314678e-04	1.668439263360742e+00	3.926819401933253e+00	8.932186673147599e-04
3.500000e+02	2.360638468707444e-03	1.022538727018407e+00	3.347289300071869e+00	4.216537589762337e-04	1.418890465106862e+00	4.138276735770130e+00	8.932698563596037e-04
3.600000e+02	2.476910041633923e-03	1.022239670376486e+00	1.269806527302865e+00	5.518647883227020e-04	1.203015531315105e+00	4.385460930328094e+00	8.930086063193719e-04
3.700000e+02	2.720811871929214e-03	1.021322083269229e+00	5.216730671906873e+00	4.163696343063073e-04	2.824579001745777e+00	3.098401311357700e+00	8.922070201477777e-04
3.800000e+02	4.197052533455369e-03	1.023901710263463e+00	2.756167705697289e+00	3.914103126598282e-04	2.204625135189200e+00	4.218073583029902e+00	8.944605318962471e-04
3.900000e+02	4.111710372333971e-03	1.024563614207829e+00	5.458121144746902e-01	4.300121347158934e-04	2.125126870211911e+00	4.280777541647162e+00	8.950387582515775e-04
4.000000e+02	2.041207935638209e-03	1.021930124721286e+00	4.803027997385739e+00	5.209581402929267e-04	2.388683681419802e+00	3.922367119304237e+00	8.927381932820445e-04
4.100000e+02	1.729184099830325e-03	1.021494942694881e+00	2.035498779271121e+00	6.683889855298563e-04	1.720636986689556e+00	5.376423294433412e+00	8.923580267651734e-04
4.200000e+02	1.148099837899776e-03	1.021398579281963e+00	4.215910382115775e-01	1.167276357471748e-03	1.397372409915528e+00	5.357906963963883e+00	8.922738455701323e-04
4.300000e+02	1.030891737648598e-03	1.021379074499221e+00	4.391394617547691e+00	1.659676444353483e-03	1.182264879881047e+00	5.903622488418897e+00	8.922568065729599e-04
4.400000e+02	8.685139705190294e-04	1.021319301153254e+00	2.456494123271492e+00	1.732264588415222e-03	9.863514980697460e-01	6.075427483570973e+00	8.922045897456111e-04
4.500000e+02	7.516811450036665e-04	1.020337889110293e+00	1.091092352895269e+00	1.881537304661829e-03	9.454117108060976e-01	5.584866310196435e+00	8.913472473570241e-04
4.600000e+02	7.689653654783857e-04	1.020257785042365e+00	5.728777000726408e+00	1.809235091007682e-03	8.905431506135328e-01	5.422352853151320e+00	8.912772700081357e-04
4.700000e+02	6.403634736969761e-04	1.020599275854425e+00	3.661662403321555e+00	1.836666123632946e-03	8.284403204865105e-01	5.675404381800987e+00	8.915755897104383e-04
4.800000e+02	8.172587332478360e-04	1.020645319796453e+00	1.902119321151670e+00	1.843707967153678e-03	7.655889285547939e-01	5.601279228487487e+00	8.916158127987141e-04
4.900000e+02	6.903961998111088e-04	1.020707706325753e+00	6.161552948314612e+00	1.810495933504153e-03	7.291159269162650e-01	5.757576238339744e+00	8.916703124519734e-04
5.000000e+02	6.817633403004748e-04	1.020616543775495e+00	4.292197817628211e+00	1.813741603756859e-03	6.869768539561251e-01	5.764531889087868e+00	8.915906746289516e-04
5.100000e+02	4.827547660655390e-03	1.023456551192537e+00	3.538721478827509e+00	2.653429085798101e-03	6.169852975108140e+00	5.390366637631458e+00	8.940716496281862e-04
5.200000e+02	4.606607370555064e-03	1.023680331412888e+00	1.370158820302152e+00	2.662252831468661e-03	6.122235302847524e+00	5.458459951941710e+00	8.942671396570790e-04
5.300000e+02	4.613801705932427e-03	1.024160875340216e+00	5.501206400078035e+00	2.667460419643799e-03	6.057593350568497e+00	5.484291338441838e+00	8.946869334444403e-04
5.400000e+02	3.910562043871630e-03	1.023260068585877e+00	3.435436831931593e+00	2.642089609673911e-03	5.960603794833359e+00	5.490689570390629e+00	8.939000062613479e-04
5.500000e+02	4.208262700054074e-03	1.023020187338165e+00	1.284292215637764e+00	2.616968012863756e-03	5.898671394473562e+00	5.589138558726392e+00	8.936904506894900e-04
5.600000e+02	4.368791544521636e-03	1.023304662265372e+00	5.408752255746586e+00	2.583312206986314e-03	5.803104987470002e+00	5.726339377609407e+00	8.939389624286053e-04
5.700000e+02	4.705586252311307e-03	1.023217782692353e+00	3.496778748625323e+00	2.531639929747473e-03	5.633542570937495e+00	5.682724168933661e+00	8.938630661308313e-04
5.800000e+02	4.713873369756702e-03	1.023315862201182e+00	1.292776556484106e+00	2.560604562681490e-03	5.637182662576599e+00	5.759486511345542e+00	8.939487464737345e-04
5.900000e+02	5.038513717600552e-03	1.023012742048555e+00	5.427404545680785e+00	2.581979563983393e-03	5.573687354883035e+00	5.840827182280277e+00	8.936839466299319e-04
6.000000e+02	5.122513826764343e-03	1.022950925017510e+00	3.304220633630878e+00	2.580696977390262e-03	5.553956694106476e+00	5.878660980640351e+00	8.936299444792229e-04
6.100000e+02	5.125050610468693e-03	1.023013407004454e+00	1.245134360586129e+00	2.228324158943894e-03	5.446054789332027e+00	5.947914256243735e+00	8.936845275224156e-04
6.200000e+02	4.986239538907341e-03	1.023161968120918e+00	5.333395856819182e+00	1.965557537721605e-03	5.325660295639682e+00	6.153513787143139e+00	8.938143076115780e-04
6.300000e+02	5.148389292089422e-03	1.023384823548149e+00	3.176708146590553e+00	1.977524928982857e-03	5.264884640882089e+00	6.251559754060464e+00	8.940089897592672e-04
6.400000e+02	4.203116983826085e-03	1.022687731729128e+00	1.140138772433561e+00	2.746399871619214e-03	5.063241532255743e+00	8.079069980469093e-02	8.934000239640426e-04
6.500000e+02	4.165733630535158e-03	1.023016195435434e+00	5.314251265220338e+00	2.742674850019293e-03	5.043474788910601e+00	1.200828641137970e-01	8.936869634412465e-04
6.600000e+02	4.236693453875346e-03	1.023177492597693e+00	3.221086004878046e+00	2.672773740717977e-03	4.957059666617933e+00	1.854705997426223e-01	8.938278694912137e-04
6.700000e+02	4.120123751888168e-03	1.023526223435527e+00	1.062815091589322e+00	2.654134488125578e-03	4.906290351075775e+00	2.603605411117749e-01	8.941325139385966e-04
6.800000e+02	4.023317781918945e-03	1.023443842264181e+00	5.193418674596741e+00	2.606485797292829e-03	4.838118353142265e+00	3.259084108889918e-01	8.940605473566461e-04
6.900000e+02	3.855391229670649e-03	1.023582695531497e+00	3.097338818128768e+00	2.548936758126971e-03	4.813406959788426e+00	2.974109410988761e-01	8.941818468584386e-04
7.000000e+02	3.621428850390804e-03	1.024041434431816e+00	1.050181021714413e+00	2.508609325017044e-03	4.683688486698292e+00	2.922057257250315e-01	8.945825922001724e-04
7.100000e+02	3.260921157755512e-03	1.023553687690462e+00	5.079582598822114e+00	2.609306923056725e-03	4.565130860086462e+00	4.867359532701816e-01	8.941565061751865e-04
7.200000e+02	3.173003603952836e-03	1.023792738861408e+00	2.845153212241752e+00	2.720730941944335e-03	4.590369085773526e+00	5.361897785208976e-01	8.943653366081971e-04
7.300000e+02	3.519854887713054e-03	1.023813448436772e+00	7.363140520961577e-01	2.436757746792708e-03	4.517747711515224e+00	5.376821637607929e-01	8.943834280886678e-04
7.400000e+02	3.293340523749021e-03	1.023175846904000e+00	4.807304589684334e+00	2.411835763739118e-03	4.452656762556368e+00	6.452996794231504e-01	8.938264318453525e-04
7.500000e+02	3.230981535539278e-03	1.022587448640025e+00	2.734393399019079e+00	2.301873740775577e-03	4.361149715298652e+00	7.290960074629883e-01	8.933124186164589e-04
7.600000e+02	1.508437968033565e-03	1.022375277120743e+00	8.970198367265884e-01	2.110173242139105e-03	4.288357449715134e+00	5.769842493654803e-01	8.931270697220408e-04
7.700000e+02	4.247789758604773e-03	1.023395515866968e+00	2.634389348547778e+00	1.934333482869482e-03	4.069636088397876e+00	3.277409142490650e+00	8.940183303601105e-04
7.800000e+02	4.275699177231284e-03	1.024674659774484e+00	1.414216222864318e-01	1.587824750214079e-03	4.271152630757989e+00	3.310461656758344e+00	8.951357654893024e-04
7.900000e+02	5.271611811117106e-03	1.025967076406852e+00	4.090736520769894e+00	1.305874525515233e-03	3.952530463060475e+00	3.628849997373661e+00	8.962647954116396e-04
8.000000e+02	5.215919996201900e-03	1.026010992799570e+00	1.681031242762014e+00	1.311568418459404e-03	3.907583407076098e+00	3.721957876830828e+00	8.963031599143999e-04
8.100000e+02	5.108967757253088e-03	1.026272180993409e+00	5.630896411386865e+00	1.592206958315571e-03	3.715015640414445e+00	3.848751473145919e+00	8.965313288181571e-04
8.200000e+02	4.775514540037116e-03	1.026712101722090e+00	3.232752591593429e+00	1.670170756282442e-03	3.681186183310287e+00	3.871728078127207e+00	8.969156349727659e-04
8.300000e+02	4.745262206811534e-03	1.026877267383025e+00	7.960565243581084e-01	1.678561598013884e-03	3.641157060462316e+00	3.900142432742075e+00	8.970599204676033e-04
8.400000e+02	4.643553738429822e-03	1.026308898034039e+00	4.586559366360086e+00	1.703164994472777e-03	3.557159182370737e+00	4.039212835439924e+00	8.965634041075746e-04
8.500000e+02	5.133004052670996e-03	1.026601188014385e+00	2.156355448735663e+00	1.735928828008753e-03	3.498680959097110e+00	4.137608157523075e+00	8.968187429244434e-04
8.600000e+02	5.021785927855535e-03	1.026479525398464e+00	6.013683868377893e+00	1.779312756703800e-03	3.423840345842319e+00	4.215748007289992e+00	8.967124608398853e-04
8.700000e+02	5.097483205902189e-03	1.026619067811151e+00	3.569009981330053e+00	1.788987381006468e-03	3.391404615631069e+00	4.270087810044560e+00	8.968343623656108e-04
8.800000e+02	5.338318366270838e-03	1.027963068671572e+00	8.860403870066815e-01	2.572741818910706e-03	2.871601474998215e+00	4.981425244675877e+00	8.980084552618641e-04
8.900000e+02	5.394147580677412e-03	1.027544169942658e+00	4.762979124438461e+00	2.481134096958186e-03	2.687084103002825e+00	5.020563648388871e+00	8.976425135155818e-04
9.000000e+02	5.496587612706294e-03	1.027548949657683e+00	2.222699505545260e+00	2.335146727353018e-03	2.600931877725597e+00	5.151285129038530e+00	8.976466889812545e-04
9.100000e+02	5.693145718889700e-03	1.027580652622231e+00	5.985997174462537e+00	2.381921415317405e-03	2.523496339098636e+00	5.235328723765011e+00	8.976743840717580e-04
9.200000e+02	5.563449620925846e-03	1.027573159732070e+00	3.496878228625037e+00	2.330765900074656e-03	2.444763684311951e+00	5.290006990155760e+00	8.976678384292886e-04
9.300000e+02	4.937532229353345e-03	1.028802740077822e+00	1.144632358672742e+00	2.420404314709971e-03	2.337359736769796e+00	5.155945474616633e+00	8.987419757991611e-04
9.400000e+02	4.924842347839998e-03	1.028863819719588e+00	4.789663624553409e+00	2.427202513663503e-03	2.321565931731571e+00	5.176511671380531e+00	8.987953337810009e-04
9.500000e+02	4.892959458100762e-03	1.028886270604649e+00	2.177960442038641e+00	2.426983258638417e-03	2.257803855912074e+00	5.236059093012316e+00	8.988149464356065e-04
9.600000e+02	5.046815483915343e-03	1.028609828960602e+00	5.907360742465589e+00	2.398504459471959e-03	2.179255586573067e+00	5.243914187044291e+00	8.985734524157272e-04
9.700000e+02	4.736883021187989e-03	1.028795109469090e+00	3.321083434139475e+00	2.369050283650233e-03	2.138938483839596e+00	5.264499516676881e+00	8.987353098484388e-04
9.800000e+02	4.690384153820793e-03	1.028764129240034e+00	7.007338274529757e-01	2.364373105918811e-03	2.131330443323210e+00	5.274216189739207e+00	8.987082461255423e-04
9.900000e+02	4.900712576361131e-03	1.028957966523835e+00	4.412706036521419e+00	2.128409723334351e-03	2.066575002777386e+00	5.277549609699015e+00	8.988775785900091e-04
