#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	2.242942823731856e-03	9.843632948286432e-01	2.937040708669315e+00	1.219776049152982e-03	3.224566705204566e+00	1.065537085241421e+00	8.599205445657605e-04
4.300000e+02	1.548973686614582e-03	9.835582837946067e-01	3.726146852278619e+00	1.535107918223459e-03	3.043845166514032e+00	2.017853408172296e+00	8.592173026525290e-04
4.400000e+02	2.634562093380055e-03	9.843243312658790e-01	5.293747191563423e+00	1.215718327839871e-03	2.992599675485816e+00	2.017452130311943e+00	8.598865067584932e-04
4.500000e+02	2.325324694218661e-03	9.839355394324061e-01	5.534667249913608e-01	1.286047192396889e-03	2.782982978444343e+00	2.225103182948290e+00	8.595468658079222e-04
4.600000e+02	2.822922988343769e-03	9.835373922562567e-01	1.981536501424362e+00	1.299954134832937e-03	2.703382899709252e+00	2.422634980989135e+00	8.591990522127482e-04
4.700000e+02	2.923275102591903e-03	9.837021683290155e-01	3.597155770971163e+00	1.433057006093747e-03	2.728169729846756e+00	2.354286242695005e+00	8.593429973709662e-04
4.800000e+02	2.722911115521367e-03	9.837938327034784e-01	5.124614404397794e+00	1.425890419174699e-03	2.684340149615311e+00	2.426776837660919e+00	8.594230735778093e-04
4.900000e+02	3.370473847037008e-03	9.839447730116512e-01	4.818676438776685e-01	1.607295740107374e-03	2.527207027550997e+00	2.499178681652996e+00	8.595549320823703e-04
5.000000e+02	3.502131075972370e-03	9.839102164041816e-01	2.042628527218103e+00	1.587408979449929e-03	2.497862602470329e+00	2.517594350077583e+00	8.595247441051573e-04
5.100000e+02	3.838874652849693e-03	9.849139892860228e-01	3.241487212670165e+00	1.421832606528462e-03	2.135698356413995e+00	3.227786064294637e+00	8.604016204857659e-04
5.200000e+02	4.127402741266057e-03	9.848019470769900e-01	4.627357200093119e+00	1.266527450917268e-03	1.959518793788207e+00	3.463148929481145e+00	8.603037426007288e-04
5.300000e+02	4.628083479224196e-03	9.845830417242339e-01	6.247031469417287e+00	1.403396126441710e-03	1.984386120218043e+00	3.302423765724445e+00	8.601125111609350e-04
5.400000e+02	5.890706968445378e-03	9.855160133443871e-01	1.664593981051368e+00	1.413585873085468e-03	1.496264081754273e+00	3.560371602997533e+00	8.609275369424541e-04
5.500000e+02	5.866623665760901e-03	9.857520156793399e-01	3.050188464108847e+00	1.515194075193473e-03	1.454214619319929e+00	3.594726621960966e+00	8.611337039719011e-04
5.600000e+02	5.537957988087433e-03	9.839741034584959e-01	4.431199970287691e+00	1.711746879800317e-03	1.223262641985335e+00	3.887025574749192e+00	8.595805545877558e-04
5.700000e+02	5.744616039239365e-03	9.830626793238009e-01	5.819149961087974e+00	1.689040329670837e-03	1.161462939423836e+00	4.095542466928147e+00	8.587843522685970e-04
5.800000e+02	5.533721205968242e-03	9.829102617202654e-01	1.193953704267582e+00	1.674426412473366e-03	1.114098118621345e+00	4.138359568302293e+00	8.586512032276666e-04
5.900000e+02	5.612297082461726e-03	9.826367268790180e-01	2.800876383544341e+00	1.674133958615573e-03	1.061468910598472e+00	4.233929184059467e+00	8.584122485339281e-04
6.000000e+02	5.645739962512200e-03	9.820903159815692e-01	5.468559697852403e+00	1.511621173750730e-03	6.640778330452877e-01	3.746203105477763e+00	8.579349146481978e-04
6.100000e+02	6.010340042741470e-03	9.821332073148002e-01	9.727126326453985e-01	1.519442641140597e-03	5.298087379930740e-01	3.812820718036739e+00	8.579723836790149e-04
6.200000e+02	6.050880756666031e-03	9.822434516652994e-01	2.637307915211809e+00	1.367856382046581e-03	4.190427151077656e-01	3.984316931853859e+00	8.580686909899584e-04
6.300000e+02	6.205205124032244e-03	9.828358467278526e-01	4.338533148592322e+00	1.207631731229347e-03	3.212522138318151e-01	4.038247030844639e+00	8.585861957440112e-04
6.400000e+02	5.855846926167087e-03	9.828999364845283e-01	6.023670310530411e+00	1.177224101050910e-03	2.563093401415100e-01	4.070412079313680e+00	8.586421833034328e-04
6.500000e+02	5.308409815218909e-03	9.817815318270940e-01	1.604114150110934e+00	1.191231033139218e-03	7.372888654176003e-02	4.111708883793916e+00	8.576651668430282e-04
6.600000e+02	5.298515554918154e-03	9.816239985689217e-01	3.208324805220527e+00	1.199465065020972e-03	5.646737288652062e-03	4.326887403911316e+00	8.575275488661425e-04
6.700000e+02	5.188797433622881e-03	9.819090813569249e-01	4.956984400648270e+00	1.217805057834548e-03	6.210448937632137e+00	4.411545241959935e+00	8.577765916205747e-04
6.800000e+02	5.618278180519694e-03	9.820447645464351e-01	5.477403087702520e-01	1.219480511548761e-03	5.829462779027141e+00	4.668041386416675e+00	8.578951218043239e-04
6.900000e+02	5.210875371777811e-03	9.822970493711433e-01	2.261143748761908e+00	1.309135837973513e-03	5.784691996131568e+00	4.716417100990619e+00	8.581155128987384e-04
7.000000e+02	5.108107640931774e-03	9.820972799247624e-01	4.012026416166094e+00	1.503086381697386e-03	5.581081865053557e+00	4.874409071928428e+00	8.579409982129288e-04
7.100000e+02	5.293609209435873e-03	9.821289238664451e-01	5.711267502174489e+00	1.518780734907285e-03	5.494960724426749e+00	4.991664951817736e+00	8.579686417422101e-04
7.200000e+02	5.636630204776716e-03	9.823062720685419e-01	9.963737736346017e-01	1.370165366877288e-03	5.456008162341974e+00	5.182427456983286e+00	8.581235696670180e-04
7.300000e+02	6.223394833956141e-03	9.814339009851765e-01	2.597541578950378e+00	1.354968104423855e-03	5.407862319174302e+00	5.358342613569364e+00	8.573614833305892e-04
7.400000e+02	6.056834957556228e-03	9.817881959226576e-01	4.340594055715178e+00	1.323939016618198e-03	5.391630872961606e+00	5.397063068089234e+00	8.576709884667277e-04
7.500000e+02	6.017925295400479e-03	9.821054142588860e-01	6.043111268907781e+00	1.272924360100498e-03	5.165040130448304e+00	5.658198578437765e+00	8.579481042083129e-04
7.600000e+02	6.062362251150611e-03	9.832842089666286e-01	1.402930464901259e+00	1.219046940354449e-03	5.047326990124690e+00	5.828742298805686e+00	8.589778762369313e-04
7.700000e+02	6.306253862443603e-03	9.843804662015385e-01	2.913614471001557e+00	1.368188115726077e-03	5.001056867970795e+00	5.906971064904345e+00	8.599355451416745e-04
7.800000e+02	6.101694586303660e-03	9.841335136343552e-01	4.385452399490172e+00	1.365944270320980e-03	4.954254037948293e+00	5.989606259612279e+00	8.597198122032667e-04
7.900000e+02	6.117626420111225e-03	9.840876329218822e-01	5.911473252072973e+00	1.345259212403335e-03	4.903973938416135e+00	6.050231147701340e+00	8.596797317091421e-04
8.000000e+02	6.360264377654782e-03	9.838099752748769e-01	1.235486154601545e+00	8.986770977204687e-04	4.960423071419100e+00	5.948430027752210e+00	8.594371754128336e-04
8.100000e+02	6.248832761258337e-03	9.837970306231715e-01	2.802286684423767e+00	8.829656492324764e-04	4.888463096259534e+00	6.003907956622284e+00	8.594258672179809e-04
8.200000e+02	5.894509288792677e-03	9.846769643729471e-01	4.215526010128304e+00	9.235598749661088e-04	4.744208230701851e+00	6.219820339173904e+00	8.601945601520470e-04
8.300000e+02	6.059799018026098e-03	9.846287917181189e-01	5.706602439035375e+00	8.880212551619493e-04	4.629558309378798e+00	3.471407323520056e-02	8.601524774618547e-04
8.400000e+02	6.311712107877275e-03	9.845257232117961e-01	8.763063898483312e-01	8.812633179443322e-04	4.654799817030998e+00	3.402704991133015e-02	8.600624388282015e-04
8.500000e+02	6.499475102759427e-03	9.842642215526961e-01	2.379659599370065e+00	8.862649124365664e-04	4.675863012771025e+00	2.204659817120316e-03	8.598339960873157e-04
8.600000e+02	6.697637372198184e-03	9.844257378779169e-01	3.929078217133137e+00	8.120868992377711e-04	4.556156866315385e+00	6.350596542829401e-02	8.599750935937645e-04
8.700000e+02	8.258402939645552e-03	9.878192922399303e-01	5.572052769700394e+00	8.796401026766701e-04	1.648879032767876e+00	2.605235306550042e+00	8.629396363904401e-04
8.800000e+02	8.215920392864720e-03	9.877592057230505e-01	4.720742910959319e-01	8.221376256060070e-04	1.489499125226090e+00	2.755144363467436e+00	8.628871459830999e-04
8.900000e+02	8.341183217163541e-03	9.876158104014802e-01	1.649240628757814e+00	8.078375570015571e-04	1.481406880854087e+00	2.763147000990600e+00	8.627618786314414e-04
9.000000e+02	8.458089764751800e-03	9.877508695937788e-01	2.815421317301345e+00	5.861649248943741e-04	1.192107181590027e+00	3.059140509392498e+00	8.628798637034165e-04
9.100000e+02	8.276222121537133e-03	9.877984363952609e-01	3.945509701219815e+00	6.151218024646541e-04	1.195486917393124e+00	3.081551983578463e+00	8.629214171319614e-04
9.200000e+02	8.842337445305501e-03	9.886280582109744e-01	5.163669373672193e+00	6.510973867203010e-04	1.333583715328741e+00	2.860831716662232e+00	8.636461585432877e-04
9.300000e+02	9.667161255099702e-03	9.887167030757921e-01	1.656373400352691e-02	7.790157130096966e-04	6.972087715960881e-01	3.416000137973436e+00	8.637235969654916e-04
9.400000e+02	9.396814308441670e-03	9.882506983325120e-01	1.684139662442375e+00	8.272113487290184e-04	6.039420068815998e+00	3.842015606477499e+00	8.633165043252876e-04
9.500000e+02	5.233798424751769e-03	9.900331870947489e-01	2.942645338690253e+00	2.611146159634076e-03	5.716090804799261e+00	3.931348610827656e+00	8.648736516865897e-04
9.600000e+02	5.899187332194245e-03	9.901819612353663e-01	3.780329934197492e+00	2.874542121353685e-03	5.669892189098406e+00	4.079272085466080e+00	8.650036178694911e-04
9.700000e+02	5.943349932338142e-03	9.903304129901478e-01	4.749334689896870e+00	2.782624622632488e-03	5.612618220722032e+00	4.095874089416552e+00	8.651333024224240e-04
9.800000e+02	5.856785683975914e-03	9.904438741160162e-01	5.703293965463475e+00	2.779260511247216e-03	5.589280797795015e+00	4.083772399060130e+00	8.652324198454897e-04
9.900000e+02	5.989898887193175e-03	9.908388077784197e-01	3.194521370750537e-01	2.723740209796592e-03	5.518448037536314e+00	4.160920310345583e+00	8.655774261778321e-04
