#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	3.175080043127658e-03	1.008737270140406e+00	3.564918801193363e+00	1.714915117069035e-03	2.310855643900249e+00	6.083888452270270e+00	8.812131732460817e-04
3.900000e+02	3.651804185867567e-03	1.008920159522695e+00	2.934243538232475e+00	1.366800248176210e-03	1.856341670521768e+00	7.976051810772070e-02	8.813729418376569e-04
4.000000e+02	4.185292010270822e-03	1.008867964682721e+00	2.327118833956033e+00	9.952037267674946e-04	1.702742682118618e+00	5.766718881251190e-03	8.813273454450955e-04
4.100000e+02	4.093453412436970e-03	1.009047203747746e+00	1.484839140172659e+00	9.788256543501303e-04	1.631653560080462e+00	9.102649900998595e-02	8.814839251908188e-04
4.200000e+02	3.296250284266024e-03	1.009475777261994e+00	6.115367036750144e-01	9.755064353050858e-04	1.580772299269667e+00	1.437446963788435e-01	8.818583186405696e-04
4.300000e+02	3.638638181482633e-03	1.009649119840815e+00	5.956224239268479e+00	6.689433889436010e-04	1.239149786428744e+00	5.258884867699799e-01	8.820097473311345e-04
4.400000e+02	3.885516780147218e-03	1.008100923276329e+00	4.903908017644745e+00	6.310507543244862e-04	1.103136143487741e+00	8.671044516048996e-01	8.806572730568278e-04
4.500000e+02	4.500877373192575e-03	1.006824004598459e+00	4.268019900021827e+00	6.658752305210868e-04	1.142946535765241e+00	7.891560902065474e-01	8.795417818447832e-04
4.600000e+02	5.666054873507853e-03	1.008356948996372e+00	4.011029031576301e+00	2.661003765277936e-04	1.508208729908583e+00	6.271801212443603e+00	8.808809321243274e-04
4.700000e+02	5.733641331715704e-03	1.008539927328561e+00	3.301672322130586e+00	2.249422971566266e-04	2.443425632222327e+00	5.269164771700297e+00	8.810407784207975e-04
4.800000e+02	5.513232537546490e-03	1.008730355099455e+00	2.533254681775090e+00	5.252528681114764e-04	1.483862228922646e+00	6.193279208708258e+00	8.812071324013933e-04
4.900000e+02	5.242952095450169e-03	1.009371163195981e+00	1.714612073582573e+00	5.631213777297368e-04	1.452535785197569e+00	6.194736529237124e+00	8.817669298361638e-04
5.000000e+02	5.384561876049687e-03	1.009186002751520e+00	8.350652486944595e-01	4.835753625565718e-04	1.481042815339209e+00	6.184862302024350e+00	8.816051772890408e-04
5.100000e+02	5.049904874422381e-03	1.009190252471042e+00	6.248477322297191e+00	4.767892964970999e-04	1.347454804592884e+00	3.794942125918607e-02	8.816088897609957e-04
5.200000e+02	4.524271081002263e-03	1.009258745555375e+00	5.460195786391898e+00	4.141858542796701e-04	9.495126751236955e-01	3.719186813870012e-01	8.816687239814382e-04
5.300000e+02	4.435628757968950e-03	1.009622573310600e+00	4.574719251727454e+00	3.971086918232370e-04	8.857230063737286e-01	4.414546618990514e-01	8.819865568009318e-04
5.400000e+02	4.497077410440949e-03	1.009680191535939e+00	3.614263816097682e+00	4.028367711325030e-04	8.598247247092442e-01	5.333219305302855e-01	8.820368909570004e-04
5.500000e+02	4.027536443937606e-03	1.009146998685916e+00	2.579665273984260e+00	2.228328717801616e-04	8.994419724089380e-01	6.409546765816274e-01	8.815711040992837e-04
5.600000e+02	3.787233626581045e-03	1.008961056748320e+00	1.774902613183251e+00	2.260245105065944e-04	9.289372914467264e-01	5.659784114019820e-01	8.814086688550249e-04
5.700000e+02	3.433958429332907e-03	1.008309124323541e+00	8.647165597921742e-01	2.282921723653580e-04	9.422822263404997e-01	6.254350574322226e-01	8.808391534244098e-04
5.800000e+02	2.985280995470461e-03	1.009173516814516e+00	8.236683557272792e-02	2.711832172391464e-04	1.027374944994326e+00	4.933458458181489e-01	8.815942698183895e-04
5.900000e+02	3.019418133177872e-03	1.008509519909528e+00	5.419917711011093e+00	1.644170473108795e-04	5.521310132092826e-01	1.093361092604884e+00	8.810142150935471e-04
6.000000e+02	2.421658608411354e-03	1.008908776833064e+00	4.693614354575439e+00	2.384425067657427e-04	5.924214694483675e+00	1.943439981062904e+00	8.813629981423588e-04
6.100000e+02	2.284672370809834e-03	1.009210304084905e+00	3.844183996632931e+00	3.529823987669010e-04	5.558551698816816e+00	2.307349021061372e+00	8.816264064591527e-04
6.200000e+02	2.393803230714970e-03	1.009072581987015e+00	3.057402093710732e+00	4.538425584775050e-04	5.534081778388693e+00	2.275665028934388e+00	8.815060951248736e-04
6.300000e+02	2.172194113994320e-03	1.009259469555116e+00	2.362872336129934e+00	4.346192512952225e-04	4.947406320080404e+00	2.699328985877956e+00	8.816693564534690e-04
6.400000e+02	2.374204783579354e-03	1.009275324827928e+00	1.600832336681623e+00	4.473341945968723e-04	4.922169335441293e+00	2.625707461427756e+00	8.816832073100599e-04
6.500000e+02	2.334636913046867e-03	1.009336968258754e+00	7.870635520054486e-01	4.870322796440757e-04	4.506521334243144e+00	2.986539369139539e+00	8.817370578070090e-04
6.600000e+02	2.382104288277309e-03	1.008941291608034e+00	6.142992944921485e-01	2.639330965309430e-04	5.114973412664100e+00	1.699930078720971e+00	8.813914024145883e-04
6.700000e+02	2.590576685873883e-03	1.008606049672472e+00	6.022680204679531e+00	2.502988188609904e-04	5.150962871677355e+00	1.725793910395278e+00	8.810985416087202e-04
6.800000e+02	3.800039366288648e-03	1.008846599483854e+00	4.535429714835072e+00	6.625965595846416e-04	5.477577504533442e+00	2.080172039651284e+00	8.813086812247399e-04
6.900000e+02	3.963171128781791e-03	1.008913835193590e+00	3.800768091748632e+00	6.442193991713979e-04	5.322448463521705e+00	2.137490781578571e+00	8.813674170272978e-04
7.000000e+02	4.162355751258306e-03	1.009311596620945e+00	2.850413689430290e+00	8.316497115603043e-04	5.325227709632735e+00	2.246470783235854e+00	8.817148936398608e-04
7.100000e+02	4.737745588215027e-03	1.010118632663075e+00	1.926481397671380e+00	8.475470530149755e-04	2.445719661081940e-01	1.076540775584657e+00	8.824199045606035e-04
7.200000e+02	5.170493641271371e-03	1.008740303251988e+00	9.393922444411155e-01	9.957009485429714e-04	6.144149527541200e+00	1.612485550186333e+00	8.812158229131064e-04
7.300000e+02	5.277169957265520e-03	1.008596435962310e+00	1.923394603710573e-01	9.841133606153804e-04	6.038554072267985e+00	1.654755919632771e+00	8.810901432593293e-04
7.400000e+02	4.629742243666302e-03	1.009309608712482e+00	5.678494440157167e+00	7.904270634092330e-04	5.774558214729224e+00	1.896489820956408e+00	8.817131570418619e-04
7.500000e+02	4.527983933679883e-03	1.010108712251099e+00	4.760460844801641e+00	7.392425268280456e-04	5.648251007979486e+00	2.061477049861554e+00	8.824112382824998e-04
7.600000e+02	4.580808935030654e-03	1.010281746362561e+00	3.818573829632816e+00	6.702501411122964e-04	5.631577763323076e+00	2.071527139840307e+00	8.825623975020053e-04
7.700000e+02	4.501965544627269e-03	1.010090975108423e+00	2.805563574899229e+00	6.900372133829374e-04	5.922232669151547e+00	1.866637603964481e+00	8.823957434611574e-04
7.800000e+02	4.536747428731594e-03	1.010245409322766e+00	1.947812289133901e+00	7.863256547706221e-04	5.740416920211053e+00	1.971109089573794e+00	8.825306541738947e-04
7.900000e+02	4.671845965606363e-03	1.009684195658136e+00	1.004755925580179e+00	8.284005133705048e-04	5.611453162126788e+00	2.139510036767407e+00	8.820403888799308e-04
8.000000e+02	4.866664990283417e-03	1.009764229686671e+00	4.912055826479243e-02	8.453447520046451e-04	5.587693471695838e+00	2.215521211311204e+00	8.821103050437731e-04
8.100000e+02	4.650296462982605e-03	1.009747236432930e+00	5.371477576130029e+00	8.323216820915730e-04	5.599514369592317e+00	2.252496455085787e+00	8.820954600692725e-04
8.200000e+02	4.563170964729887e-03	1.010236446979359e+00	4.599342748589074e+00	7.785086525302106e-04	4.035064406895447e+00	3.661495916168045e+00	8.825228248457762e-04
8.300000e+02	4.427383509175500e-03	1.010710925653661e+00	3.513868486961665e+00	6.935553184064784e-04	3.973100175107334e+00	3.836821797721126e+00	8.829373201465796e-04
8.400000e+02	4.339157244355118e-03	1.010727943737405e+00	2.544680873761736e+00	6.153542289985195e-04	4.003290563478097e+00	3.784298426283084e+00	8.829521868120864e-04
8.500000e+02	4.207332345567214e-03	1.010730672779655e+00	1.647616201416496e+00	5.994071369258705e-04	3.836703822211453e+00	3.850381000190064e+00	8.829545708500826e-04
8.600000e+02	3.758919130585060e-03	1.011182046805820e+00	7.951480100663263e-01	7.658731601616843e-04	2.812645941721004e+00	4.682677023749968e+00	8.833488823816298e-04
8.700000e+02	3.453254367834523e-03	1.011420990777503e+00	6.113242464017165e+00	8.262250934095064e-04	2.764223651805267e+00	4.640441739921778e+00	8.835576191674591e-04
8.800000e+02	1.364491806667452e-03	1.011884757640480e+00	3.982048711358142e+00	7.806364556120033e-04	1.195754473271980e+00	1.001068422823834e+00	8.839627568391475e-04
8.900000e+02	1.366196428046874e-03	1.012427251663125e+00	2.028498660222895e+00	1.465627069439901e-03	1.008908364404794e+00	2.030644739884678e+00	8.844366690195665e-04
9.000000e+02	1.511518821923128e-03	1.013577764357622e+00	4.738820726292819e-01	1.494713371104945e-03	9.594507362091550e-01	2.440597466716540e+00	8.854417344339102e-04
9.100000e+02	1.875650744401754e-03	1.013777355483994e+00	5.723637023112623e+00	1.342347713861303e-03	6.773282485926272e-01	2.485483736906875e+00	8.856160933428434e-04
9.200000e+02	2.037479276050299e-03	1.013501842749494e+00	4.577721874865214e+00	1.159235616200060e-03	4.472564950078334e-01	2.602264180411391e+00	8.853754108001983e-04
9.300000e+02	2.005500480527623e-03	1.013058997206089e+00	3.580871281460825e+00	1.121839726940456e-03	1.695402959156721e-01	2.614768088666662e+00	8.849885495845838e-04
9.400000e+02	3.273285920295518e-03	1.011607874861215e+00	2.376382069053308e+00	9.840108610939154e-04	6.205127387980665e+00	2.900054202726700e+00	8.837208774521599e-04
9.500000e+02	3.666436774463594e-03	1.011467045786958e+00	1.363966786838865e+00	1.000408314095439e-03	6.163043273926227e+00	2.875317178434943e+00	8.835978519240217e-04
9.600000e+02	3.445575056179799e-03	1.011293197662206e+00	4.243224597108093e-01	1.046615271052207e-03	6.178882484479301e+00	2.725192794018374e+00	8.834459815984078e-04
9.700000e+02	3.364094228026725e-03	1.011442458484072e+00	5.691548310116074e+00	1.036116619353480e-03	6.010721420545935e+00	2.855125849216722e+00	8.835763729365398e-04
9.800000e+02	3.328562473379572e-03	1.011358649471049e+00	4.545541125414339e+00	1.035779084783493e-03	5.882326689226377e+00	3.060811654689206e+00	8.835031590199944e-04
9.900000e+02	2.835748655803339e-03	1.010191484237235e+00	3.600392550425569e+00	4.549231693862879e-04	6.381723622416854e-01	1.952833393234489e+00	8.824835462726157e-04
