#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	5.687027504951463e-03	1.034250781051068e+00	2.077715296063883e-01	7.704064551535881e-04	4.270835248148810e+00	1.694994061501678e-01	9.035012779644721e-04
2.900000e+02	5.748891834338879e-03	1.034700053763694e+00	3.393201366053855e+00	8.244794074383628e-04	4.131736533237980e+00	2.720243077618268e-01	9.038937538295615e-04
3.000000e+02	5.387328140868831e-03	1.035225054295750e+00	4.923067382469924e-01	1.429551608373511e-03	2.198590423311343e+00	1.972999123975793e+00	9.043523840383416e-04
3.100000e+02	5.246692261254992e-03	1.035296600752719e+00	3.554292663084369e+00	1.593394240694165e-03	1.916802213853796e+00	2.288218248279779e+00	9.044148856254707e-04
3.200000e+02	5.072149010795018e-03	1.035502044254766e+00	3.605494713420966e-01	1.519920827830462e-03	1.854928606729549e+00	2.338074167039950e+00	9.045943570554656e-04
3.300000e+02	4.951497815280463e-03	1.035126622518272e+00	3.514636878820877e+00	1.453349774697117e-03	1.772383775356187e+00	2.352688169828038e+00	9.042663959604270e-04
3.400000e+02	4.521544664877525e-03	1.034866475438330e+00	2.762809700976565e-01	1.337263617899118e-03	1.675619945114509e+00	2.554355848154544e+00	9.040391365534321e-04
3.500000e+02	4.798637427136287e-03	1.035182644975255e+00	3.429018443766368e+00	1.407541527892079e-03	1.499515691872304e+00	2.710521537646220e+00	9.043153360844339e-04
3.600000e+02	4.869933346724704e-03	1.035521089078512e+00	2.070706899775730e-01	1.388802274991996e-03	1.468822790977014e+00	2.777336638572547e+00	9.046109942414448e-04
3.700000e+02	4.737322099599576e-03	1.035688730868715e+00	3.247618993155810e+00	1.455076598762384e-03	1.412403641679987e+00	2.859923033045639e+00	9.047574428344392e-04
3.800000e+02	4.733888607768556e-03	1.035685062030830e+00	6.178056097011526e+00	1.575231180167207e-03	1.276492866621288e+00	3.128588458187065e+00	9.047542378093351e-04
3.900000e+02	4.742840567100635e-03	1.035611473699271e+00	2.968605568436921e+00	1.581128987978822e-03	1.254071775573975e+00	3.148269806684818e+00	9.046899524804520e-04
4.000000e+02	4.663165633949028e-03	1.035444342572398e+00	6.035773192106636e+00	1.598167995142709e-03	1.229945416198370e+00	3.182459303424077e+00	9.045439499929673e-04
4.100000e+02	5.271446051946078e-03	1.034828357856179e+00	2.878992777255197e+00	1.792499691976340e-03	1.032399813221421e+00	3.380918860681755e+00	9.040058377783020e-04
4.200000e+02	5.422363966453846e-03	1.034987087557470e+00	5.987724131695889e+00	1.796053627594806e-03	1.017599533675168e+00	3.414203681680303e+00	9.041445009445227e-04
4.300000e+02	5.825421783031273e-03	1.036252345710608e+00	3.145191110572030e+00	1.834871484986861e-03	9.183036956501825e-01	3.195935998789830e+00	9.052498057499530e-04
4.400000e+02	5.943850147017053e-03	1.036555572688924e+00	6.169870829424560e+00	1.821541228385097e-03	8.444694768417346e-01	3.241217657871622e+00	9.055146989145903e-04
4.500000e+02	6.168674621008513e-03	1.036482539094118e+00	2.893214762605655e+00	1.800910741509725e-03	7.992786292650480e-01	3.280491419771951e+00	9.054508981928988e-04
4.600000e+02	5.967257753396941e-03	1.036277708130151e+00	5.933646888840642e+00	1.911287866349499e-03	7.745629284773820e-01	3.260355059650359e+00	9.052719618642042e-04
4.700000e+02	5.868864425825495e-03	1.036812200975221e+00	2.625815703509150e+00	1.876770750880402e-03	7.412839826337420e-01	3.299092000047923e+00	9.057388843721987e-04
4.800000e+02	5.434020850526798e-03	1.035725026253399e+00	5.613020554415776e+00	2.305294807806030e-03	5.895469880031783e-01	3.440699108058642e+00	9.047891497734592e-04
4.900000e+02	5.493761860056695e-03	1.035896410216316e+00	2.309901860574259e+00	2.373520556444682e-03	5.231196770929591e-01	3.583176379262892e+00	9.049388674554333e-04
5.000000e+02	2.956331327146288e-03	1.041026507173008e+00	3.834020342402220e+00	3.879374267229100e-03	3.323944702906271e-01	4.890758460448517e+00	9.094204199390021e-04
5.100000e+02	3.214001705995274e-03	1.040551552041052e+00	6.114260328331887e-02	3.826792022490710e-03	2.804829839642980e-01	5.059701728614299e+00	9.090055084140990e-04
5.200000e+02	3.266303715861233e-03	1.040760649706411e+00	2.686238556676360e+00	3.830044830151947e-03	2.578340768311100e-01	5.094712592994851e+00	9.091881720497788e-04
5.300000e+02	3.278796495406301e-03	1.040861229585063e+00	5.340825651140034e+00	3.822669586931882e-03	2.385962323906397e-01	5.082096102010103e+00	9.092760366669145e-04
5.400000e+02	3.306257628868086e-03	1.040809813677707e+00	1.670945523200598e+00	3.828603587918134e-03	2.261606493087029e-01	5.109060001907893e+00	9.092311207346721e-04
5.500000e+02	3.134683310402955e-03	1.040588632081952e+00	4.246601159475262e+00	3.698228964973281e-03	1.616332320923118e-01	5.221933646606585e+00	9.090379008134614e-04
5.600000e+02	3.124475876497284e-03	1.040704249726996e+00	6.050752965917217e-01	3.685668713458509e-03	1.462399105189641e-01	5.234658459082880e+00	9.091389021295502e-04
5.700000e+02	2.692744119685599e-03	1.041331804219980e+00	3.164026477373882e+00	3.678832138425854e-03	6.252329372378233e+00	5.445635098320371e+00	9.096871214751790e-04
5.800000e+02	3.920382178315070e-03	1.041071776615954e+00	5.583601447766922e+00	3.459448423537244e-03	6.018074123317647e+00	5.890270666044771e+00	9.094599664400094e-04
5.900000e+02	4.456707794075176e-03	1.042352592736917e+00	1.886877036075719e+00	3.271702372655607e-03	5.842368490862306e+00	6.003085392810450e+00	9.105788623822022e-04
6.000000e+02	3.842486388129305e-03	1.043038661450469e+00	4.228193450940497e+00	3.320708579663689e-03	5.770393843691431e+00	6.159333907437649e+00	9.111781986078277e-04
6.100000e+02	3.932332228734860e-03	1.043111750841972e+00	2.891352614842957e-01	3.332640575970114e-03	5.729463197811683e+00	1.105780198849635e-02	9.112420480724247e-04
6.200000e+02	4.085194071446741e-03	1.043141693799036e+00	2.724663431745853e+00	3.298952819376335e-03	5.691108284489733e+00	3.997677980752737e-02	9.112682056547719e-04
6.300000e+02	3.847350261982315e-03	1.042750696933777e+00	5.200078104352212e+00	3.226722735948851e-03	5.629229988100448e+00	6.979901387014931e-02	9.109266384315083e-04
6.400000e+02	3.782561127710113e-03	1.042774874768968e+00	1.387955251003034e+00	3.217818749860919e-03	5.601374624216847e+00	8.949417497123031e-02	9.109477597160109e-04
6.500000e+02	3.905247185365850e-03	1.042916210312441e+00	3.842685544411980e+00	3.234010564994706e-03	5.573360774942103e+00	9.870342792939849e-02	9.110712276857619e-04
6.600000e+02	4.768750066787067e-03	1.043099671431261e+00	3.703067386457485e-02	3.217360178140487e-03	5.446894266312462e+00	1.704325261180758e-01	9.112314957352020e-04
6.700000e+02	4.846060603795512e-03	1.043122541950810e+00	2.471472317674483e+00	3.231736240826187e-03	5.399210100935963e+00	2.206367797411832e-01	9.112514749742982e-04
6.800000e+02	4.835310218267636e-03	1.042784283716661e+00	4.909748585162167e+00	3.174627400101731e-03	5.334347881878919e+00	2.810164311839906e-01	9.109559791889092e-04
6.900000e+02	4.897825141923056e-03	1.042760936223106e+00	1.097178443782882e+00	3.169203173229920e-03	5.314126069605576e+00	2.938205465202534e-01	9.109355832746392e-04
7.000000e+02	3.914305035660207e-03	1.040770748522065e+00	3.335422838726948e+00	3.532985232194628e-03	5.206026740464604e+00	6.411447848441770e-01	9.091969941778513e-04
7.100000e+02	4.100451324345336e-03	1.040265346160195e+00	5.974137433370385e+00	3.540292034386272e-03	5.153376022872818e+00	7.183637708096644e-01	9.087554845476894e-04
7.200000e+02	4.102117292866908e-03	1.040171308385303e+00	2.356017736339654e+00	3.506801786400164e-03	5.127320821659585e+00	7.593615393670482e-01	9.086733349845972e-04
7.300000e+02	4.062925820379293e-03	1.040118598768545e+00	5.079533732970135e+00	3.532109150346002e-03	5.070455333650055e+00	7.642050506121371e-01	9.086272888930935e-04
7.400000e+02	4.000193367861732e-03	1.040035242812308e+00	1.459984110148593e+00	3.527124352495512e-03	5.042945296914284e+00	8.224964888573167e-01	9.085544707581057e-04
7.500000e+02	4.317218022308940e-03	1.040940683389452e+00	4.122928993612689e+00	3.257638935557969e-03	4.930295844772579e+00	9.346960985526119e-01	9.093454459582781e-04
7.600000e+02	4.475140385183730e-03	1.040014319414873e+00	6.525309079962411e-01	3.368666194276583e-03	4.786299549848021e+00	9.347253601999218e-01	9.085361924868501e-04
7.700000e+02	4.665965781319454e-03	1.040061092265885e+00	3.348528921297796e+00	3.502172773030293e-03	4.710405232784244e+00	1.010256337139064e+00	9.085770523357746e-04
7.800000e+02	4.918904551978882e-03	1.040382907982195e+00	5.962871079254786e+00	3.280852373079548e-03	4.653651017345374e+00	1.129726574961694e+00	9.088581842587878e-04
7.900000e+02	4.940865158303243e-03	1.040401729701245e+00	2.352682404502056e+00	3.271824384536707e-03	4.625993035870507e+00	1.143351061314523e+00	9.088746265448625e-04
8.000000e+02	4.937052968117007e-03	1.040390549708862e+00	5.002078518441654e+00	3.272491909570005e-03	4.607195697884674e+00	1.163111623270243e+00	9.088648599219210e-04
8.100000e+02	4.989308532665351e-03	1.040624160178197e+00	1.376730764389608e+00	3.276525782831939e-03	4.574801604313381e+00	1.204091566609447e+00	9.090689374642901e-04
8.200000e+02	5.133209482724010e-03	1.040707652124139e+00	3.967636314465190e+00	3.346206828850764e-03	4.466996553016518e+00	1.353888267162817e+00	9.091418743972277e-04
8.300000e+02	5.145267355114184e-03	1.041047252938027e+00	3.035260799600862e-01	3.317427995415686e-03	4.427419879572363e+00	1.409649801611493e+00	9.094385430340484e-04
8.400000e+02	5.315555701511042e-03	1.040004639142252e+00	2.722961913054779e+00	2.846181054014777e-03	4.248975949646411e+00	1.785801710356624e+00	9.085277359897952e-04
8.500000e+02	5.398976290502675e-03	1.039562914183217e+00	5.381980155932044e+00	2.835154535064146e-03	4.228308175333017e+00	1.850848957947015e+00	9.081418536947962e-04
8.600000e+02	5.236814565335844e-03	1.039506650533674e+00	1.785664072394166e+00	2.896614993482501e-03	4.142530046811377e+00	1.987412412434874e+00	9.080927028696803e-04
8.700000e+02	5.222991648292484e-03	1.039492419279501e+00	4.512678574336528e+00	2.890794438348842e-03	4.124204915735939e+00	2.007123839903462e+00	9.080802707240463e-04
8.800000e+02	4.983912141657145e-03	1.039574183488346e+00	1.008695813784320e+00	2.965681907804259e-03	4.015454211327850e+00	2.074679463277152e+00	9.081516983396075e-04
8.900000e+02	5.010277186913474e-03	1.039456384031909e+00	3.752651396668459e+00	2.969198210511337e-03	3.998468953445395e+00	2.074246371780824e+00	9.080487910357080e-04
9.000000e+02	4.956054891659115e-03	1.039332263503871e+00	2.061958017026584e-01	2.950068164293605e-03	3.963238664496895e+00	2.125160091663056e+00	9.079403617671406e-04
9.100000e+02	4.889987568631836e-03	1.039344704576277e+00	2.950008729668567e+00	2.917902276098630e-03	3.933750471072696e+00	2.159193879584552e+00	9.079512300449550e-04
9.200000e+02	4.735877631096878e-03	1.039069951821388e+00	5.712599565198946e+00	2.814455995518967e-03	3.899726014561884e+00	2.176099628231988e+00	9.077112114056517e-04
9.300000e+02	4.460571370383833e-03	1.038854799937140e+00	2.254059096468795e+00	2.781109048390211e-03	3.856772415682872e+00	2.186806673016028e+00	9.075232589226215e-04
9.400000e+02	4.364416843971214e-03	1.038727581068433e+00	5.169677461902561e+00	2.750395322004875e-03	3.772545729895431e+00	2.143804126660768e+00	9.074121230041731e-04
9.500000e+02	4.085969305875992e-03	1.039012302797572e+00	1.541693827399000e+00	2.737710542883695e-03	3.694956324556717e+00	2.355042731304311e+00	9.076608503446349e-04
9.600000e+02	4.080414797648073e-03	1.038955816943498e+00	4.332926320531782e+00	2.656664961268562e-03	3.654229418579073e+00	2.378981634513196e+00	9.076115054059824e-04
9.700000e+02	4.049127045498473e-03	1.038976282028837e+00	8.962238952523017e-01	2.730165112635838e-03	3.599260126378492e+00	2.375108004643739e+00	9.076293833047436e-04
9.800000e+02	4.038896270386973e-03	1.038772572730642e+00	3.654141971718583e+00	2.747427531985456e-03	3.574119965657372e+00	2.429948461572330e+00	9.074514268413550e-04
9.900000e+02	4.069149483568350e-03	1.038940657691614e+00	1.147631723237973e-01	2.644774289695392e-03	3.548801519075635e+00	2.501313968461958e+00	9.075982625796761e-04
