#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	6.871861709978150e-03	1.062892513713242e+00	3.629553010854384e+00	4.595732754161563e-04	3.740035422164800e+00	5.185652165266796e-01	9.285221360943467e-04
2.100000e+02	6.802525177799630e-03	1.062795540563501e+00	4.410566174391020e+00	4.588729884324607e-04	3.735598874291761e+00	5.330198455004846e-01	9.284374222451289e-04
2.200000e+02	6.916711181151883e-03	1.063089083760641e+00	5.184466901328255e+00	4.508469014849544e-04	3.587136173102819e+00	6.937112955129762e-01	9.286938558477065e-04
2.300000e+02	6.958339280930002e-03	1.063141728572562e+00	5.945910189378626e+00	4.483738645002805e-04	3.567256648201270e+00	7.260568984756747e-01	9.287398453269711e-04
2.400000e+02	6.979490724854292e-03	1.063173874737420e+00	4.364068369300050e-01	4.479678336411690e-04	3.559536394035361e+00	7.355313231397894e-01	9.287679275886069e-04
2.500000e+02	6.980387217680125e-03	1.062863766094164e+00	1.134011449903317e+00	4.208800224643861e-04	3.520882116128566e+00	8.352039549446663e-01	9.284970227359130e-04
2.600000e+02	6.987500142221967e-03	1.063179883577219e+00	1.870212736792719e+00	4.217258330377748e-04	3.492212175557718e+00	8.937223078169435e-01	9.287731767936707e-04
2.700000e+02	7.052717594748157e-03	1.063358693066261e+00	2.619735595136488e+00	4.235058608087509e-04	3.492801731347151e+00	9.004908282668052e-01	9.289293812702075e-04
2.800000e+02	7.039639430223556e-03	1.063358858847034e+00	3.368382611674011e+00	4.231321263474871e-04	3.485749678173655e+00	9.070702915532659e-01	9.289295260930525e-04
2.900000e+02	6.968300868515830e-03	1.063245332511209e+00	4.131077627784887e+00	4.172227888771571e-04	3.454095815788293e+00	9.285801657131536e-01	9.288303517038428e-04
3.000000e+02	7.094627167576849e-03	1.063359558543777e+00	4.856248119368599e+00	4.031008910099682e-04	3.404736861297804e+00	1.011001278868421e+00	9.289301373344586e-04
3.100000e+02	6.813971763106763e-03	1.062924140620775e+00	5.723360725078193e+00	5.567308035329744e-04	2.257273695456778e+00	2.078620933852497e+00	9.285497647429278e-04
3.200000e+02	6.768376618564349e-03	1.062917898453887e+00	2.290300935671419e-01	5.807521919376002e-04	2.145041700170387e+00	2.203790825199921e+00	9.285443117078764e-04
3.300000e+02	6.565439312821146e-03	1.062469172025938e+00	1.026150156318653e+00	5.917273998523810e-04	2.088353824354548e+00	2.268013301582469e+00	9.281523130664092e-04
3.400000e+02	6.419203450535812e-03	1.062217787428312e+00	1.911548948767487e+00	6.805198100104539e-04	2.075820133970778e+00	2.234447252402024e+00	9.279327083927881e-04
3.500000e+02	6.497367974230524e-03	1.062426240305292e+00	2.762220675696243e+00	6.829106287369732e-04	2.036864104504517e+00	2.252308835686148e+00	9.281148087539353e-04
3.600000e+02	6.488869725206767e-03	1.062287679326825e+00	3.561489498840017e+00	1.507305397833124e-03	2.311601513505957e+00	2.012519613461171e+00	9.279937645899720e-04
3.700000e+02	6.549268637096583e-03	1.062562786327680e+00	4.368405427302768e+00	1.502532955917674e-03	2.286760192346214e+00	2.054773641399906e+00	9.282340926916315e-04
3.800000e+02	6.533449890744630e-03	1.062500961117620e+00	5.163059015612912e+00	1.503617631198825e-03	2.267187593680986e+00	2.099262054885247e+00	9.281800833958944e-04
3.900000e+02	6.437459161122133e-03	1.062446805910377e+00	5.987677702658420e+00	1.501799940767547e-03	2.256785589157353e+00	2.111766620397094e+00	9.281327744647837e-04
4.000000e+02	6.309491353448813e-03	1.062340411790849e+00	5.508545430895276e-01	1.493114250103916e-03	2.252834254543967e+00	2.105200035414046e+00	9.280398306404007e-04
4.100000e+02	6.268476428820191e-03	1.062306504405479e+00	1.405512966513858e+00	1.495187370225383e-03	2.240083901186710e+00	2.103001960170561e+00	9.280102098109312e-04
4.200000e+02	6.292972829026937e-03	1.062355662404095e+00	2.256021988112690e+00	1.497894927974413e-03	2.233894531806734e+00	2.094155252579732e+00	9.280531532782081e-04
4.300000e+02	6.251146203216183e-03	1.062305637249325e+00	3.070305273327532e+00	1.498428909629086e-03	2.220993960965016e+00	2.124291606225154e+00	9.280094522802552e-04
4.400000e+02	6.203111416789308e-03	1.062252890360418e+00	3.905452331919592e+00	1.501830230941289e-03	2.163929255154324e+00	2.187629850426004e+00	9.279633736285303e-04
4.500000e+02	6.305912885182725e-03	1.062359660236889e+00	4.735765433220253e+00	1.502993175589311e-03	2.153022342784245e+00	2.204077178025849e+00	9.280566457068376e-04
4.600000e+02	6.268623447843032e-03	1.062317358871294e+00	5.577089652759748e+00	1.504927436364684e-03	2.134696764107518e+00	2.219433199005808e+00	9.280196920602227e-04
4.700000e+02	6.147525035711458e-03	1.062237958839666e+00	1.319021504337629e-01	1.552366091021839e-03	2.090795771288835e+00	2.273253308528319e+00	9.279503297436925e-04
4.800000e+02	6.148993654675005e-03	1.062229487924395e+00	9.774342739150309e-01	1.551121516239713e-03	2.078903812986579e+00	2.285781047697380e+00	9.279429297175935e-04
4.900000e+02	6.089843603453203e-03	1.062126739857173e+00	1.812834403133465e+00	1.562360128698288e-03	2.067808602832867e+00	2.311426581196931e+00	9.278531710132787e-04
5.000000e+02	4.245607343921637e-03	1.060191010651720e+00	3.122009744741008e+00	2.266659589704288e-03	1.791310192689079e+00	2.293303884391532e+00	9.261621557943761e-04
5.100000e+02	4.210711520767035e-03	1.060088379276785e+00	4.142156639202694e+00	2.292825969554525e-03	1.754305083628036e+00	2.321725616328410e+00	9.260724990301640e-04
5.200000e+02	5.051218074345993e-03	1.058763303631868e+00	5.050548470669894e+00	2.201596983109986e-03	1.685363064945378e+00	2.544200307329720e+00	9.249149388324665e-04
5.300000e+02	4.901773131314583e-03	1.058663479177194e+00	6.147154769874897e+00	2.274808895373058e-03	1.625468438057182e+00	2.642115508326264e+00	9.248277341389602e-04
5.400000e+02	4.973873085256466e-03	1.058763141523460e+00	1.030136674494600e+00	2.277511328439613e-03	1.616989533356051e+00	2.619022329676098e+00	9.249147972177275e-04
5.500000e+02	4.857538015100152e-03	1.058563333218642e+00	2.167091653481533e+00	2.256949632742960e-03	1.594984841379419e+00	2.636100613483078e+00	9.247402485859467e-04
5.600000e+02	5.003199218954543e-03	1.058526726502686e+00	3.313982690172705e+00	2.231660425615413e-03	1.554339780449224e+00	2.668345361833670e+00	9.247082696740098e-04
5.700000e+02	5.003270631251191e-03	1.058614737006717e+00	4.445176629759294e+00	2.228370149813786e-03	1.543359871507107e+00	2.683214136979791e+00	9.247851539310227e-04
5.800000e+02	5.120016788707916e-03	1.058833873383559e+00	5.554945702460576e+00	2.215241735261230e-03	1.525502921131351e+00	2.719586702201010e+00	9.249765871889448e-04
5.900000e+02	5.171501608578304e-03	1.058926938744076e+00	3.883859173290106e-01	2.211314219785279e-03	1.517654151855424e+00	2.729771765970121e+00	9.250578872698362e-04
6.000000e+02	5.366387478158102e-03	1.058916980365835e+00	1.469400501272333e+00	1.958620177275205e-03	1.315881623783870e+00	2.977036543930331e+00	9.250491878251443e-04
6.100000e+02	4.893081621092242e-03	1.059791918130835e+00	2.700720295925402e+00	1.923625953671510e-03	1.196158175408426e+00	2.944211054351297e+00	9.258135163645083e-04
6.200000e+02	4.895346259917245e-03	1.059819419240369e+00	3.753725488703208e+00	1.912081133982652e-03	1.181249314980528e+00	2.941532263392161e+00	9.258375407965557e-04
6.300000e+02	4.912446410254056e-03	1.059834392285874e+00	4.800276993708495e+00	1.911702290994274e-03	1.176661401256324e+00	2.936407399168936e+00	9.258506209566062e-04
6.400000e+02	5.006404759645434e-03	1.059914119167029e+00	5.892964237364721e+00	1.902540304067942e-03	1.154109511539946e+00	2.912729256513160e+00	9.259202688024979e-04
6.500000e+02	4.675073883529344e-03	1.059446292785336e+00	6.404562426816082e-01	1.894083018017199e-03	1.142521965868034e+00	2.949419879538689e+00	9.255115848145624e-04
6.600000e+02	4.633501133888487e-03	1.059312846843239e+00	1.708611965134198e+00	1.917606371542784e-03	1.116743886158044e+00	2.981815021865331e+00	9.253950090464488e-04
6.700000e+02	4.731914311191658e-03	1.059373510616805e+00	2.773582870057140e+00	1.914798677386476e-03	1.090871688603245e+00	3.018335194677682e+00	9.254480037339526e-04
6.800000e+02	4.703980807871478e-03	1.059373075519556e+00	3.823619376771205e+00	1.936957887454416e-03	1.068781715031282e+00	3.064047900552115e+00	9.254476236414956e-04
6.900000e+02	4.687240653457978e-03	1.059336492800549e+00	4.905952545155985e+00	1.911660616209510e-03	1.032460475970769e+00	3.093669109390260e+00	9.254156656928243e-04
7.000000e+02	4.936802253798354e-03	1.059624671798360e+00	5.969505733528804e+00	1.923256658040746e-03	1.015458586071330e+00	3.110395090735583e+00	9.256674132356596e-04
7.100000e+02	5.085238371849169e-03	1.059883336111517e+00	7.749215142172039e-01	1.954264258579325e-03	9.921312449383467e-01	3.098262903070717e+00	9.258933773265578e-04
7.200000e+02	5.126428399948940e-03	1.059909290283946e+00	1.814924197698087e+00	1.955394815336334e-03	9.861379360066983e-01	3.099582788983736e+00	9.259160503845699e-04
7.300000e+02	5.053251631880488e-03	1.059756522757668e+00	2.842270546047202e+00	1.966980794504339e-03	9.626679868668179e-01	3.125207628042021e+00	9.257825956579674e-04
7.400000e+02	5.184514895784465e-03	1.059943423648667e+00	3.830451733844077e+00	1.939343072054355e-03	9.284731441794325e-01	3.201139444694999e+00	9.259458686251865e-04
7.500000e+02	5.051510016611083e-03	1.059797813133363e+00	4.884129574065708e+00	1.953690669157302e-03	9.186352545276171e-01	3.198674873370968e+00	9.258186661235560e-04
7.600000e+02	4.651779745983847e-03	1.059520363087562e+00	5.985157633920443e+00	2.554254226207462e-03	1.221660868673974e+00	2.860002026153806e+00	9.255762911836049e-04
7.700000e+02	4.372188889430430e-03	1.059620022351113e+00	7.775121506010562e-01	3.441723273771075e-03	1.209554701564719e+00	2.861672475131133e+00	9.256633515693728e-04
7.800000e+02	4.466529296413111e-03	1.059718040585092e+00	1.811883936827139e+00	3.437035406959571e-03	1.192649796839750e+00	2.897318630525409e+00	9.257489783837650e-04
7.900000e+02	4.111454377761547e-03	1.059612639716915e+00	2.947127330355919e+00	3.679002005184168e-03	1.107242997689228e+00	2.889957878320700e+00	9.256569022443589e-04
8.000000e+02	4.127402279020575e-03	1.059644828262368e+00	3.984708326154511e+00	3.678914080114230e-03	1.096744555358948e+00	2.913491094191216e+00	9.256850215288546e-04
8.100000e+02	4.075060692925241e-03	1.059821399947166e+00	5.054350030906319e+00	3.669512050538698e-03	1.082753302814359e+00	2.899930315110308e+00	9.258392711033200e-04
8.200000e+02	4.055678188548374e-03	1.059986192876029e+00	5.999125839902499e+00	3.665834218494935e-03	1.035312512670219e+00	3.045646116875844e+00	9.259832309867019e-04
8.300000e+02	3.254190430706530e-03	1.059090875381718e+00	6.653392268241175e-01	3.758869583017936e-03	9.450304421269813e-01	3.225646034771473e+00	9.252010991139346e-04
8.400000e+02	3.296813402010808e-03	1.059136337515981e+00	1.783728437237523e+00	3.762478304222979e-03	9.354054315466273e-01	3.216886996427553e+00	9.252408139463122e-04
8.500000e+02	2.909957378509380e-03	1.058182989396102e+00	3.170018296235035e+00	3.582782328244462e-03	8.305605851609444e-01	3.078502952552034e+00	9.244079876526928e-04
8.600000e+02	2.893433002499414e-03	1.058156606530636e+00	4.333603036313912e+00	3.591824963246787e-03	8.240182839543968e-01	3.092812873828482e+00	9.243849400968183e-04
8.700000e+02	2.884892726859928e-03	1.057988023709330e+00	5.464569578643775e+00	3.593007094007202e-03	8.087620668748648e-01	3.155283490972662e+00	9.242376694374346e-04
8.800000e+02	3.171979115972969e-03	1.058297010176831e+00	3.471533967314967e-01	3.610279041971610e-03	7.795162703771819e-01	3.199653321287034e+00	9.245075939793118e-04
8.900000e+02	3.152820125125482e-03	1.058243897443905e+00	1.475252708232480e+00	3.605567490696175e-03	7.643814728708516e-01	3.254231960397733e+00	9.244611957333987e-04
9.000000e+02	3.108683436547690e-03	1.058287443691128e+00	2.680356408894482e+00	3.612554240394525e-03	7.515234501982788e-01	3.225588610377336e+00	9.244992368842857e-04
9.100000e+02	3.131917821861882e-03	1.058267642585318e+00	3.838024348146335e+00	3.639660243767954e-03	7.289191199053898e-01	3.255087597543068e+00	9.244819390250694e-04
9.200000e+02	3.121658185937472e-03	1.058134261244337e+00	5.006048747447261e+00	3.623028572303507e-03	7.118304948787224e-01	3.277348656426897e+00	9.243654196912278e-04
9.300000e+02	3.209446029866547e-03	1.058198984391392e+00	6.185259766384727e+00	3.625332702511573e-03	7.047651341337403e-01	3.283108476426411e+00	9.244219605681114e-04
9.400000e+02	2.628731805092772e-03	1.057291011778571e+00	9.475833987572858e-01	3.789831141991819e-03	5.859160195895495e-01	3.582407755165120e+00	9.236287734310360e-04
9.500000e+02	2.667457198318475e-03	1.057390806785319e+00	2.154817068094868e+00	3.837147506377623e-03	5.644401730706000e-01	3.640261165841249e+00	9.237159523994088e-04
9.600000e+02	2.675403933608446e-03	1.057479989843991e+00	3.353366721089243e+00	3.839604989066318e-03	5.519699521256317e-01	3.685880989803507e+00	9.237938609772504e-04
9.700000e+02	2.648811254668879e-03	1.057484735818842e+00	4.549592502728696e+00	3.859151213146097e-03	5.385420762019669e-01	3.730274386242800e+00	9.237980069681657e-04
9.800000e+02	2.782544607606339e-03	1.057622245555222e+00	5.804588312864917e+00	3.944006112320425e-03	5.230072113730115e-01	3.717162518978988e+00	9.239181327875784e-04
9.900000e+02	2.711023505143068e-03	1.058004342903763e+00	7.782162086880032e-01	3.981017087301304e-03	4.448652308468607e-01	3.753183884271166e+00	9.242519255668919e-04
