#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	5.869860174649199e-03	9.593481364994180e-01	2.670440606658343e+00	1.633054243310999e-03	2.398950554742339e+00	2.132397084094885e+00	8.380677909270638e-04
3.800000e+02	6.085226015016604e-03	9.599002116347661e-01	3.128381203200604e-01	1.900999528591235e-03	2.355703174249458e+00	2.243242711404629e+00	8.385500729803705e-04
3.900000e+02	6.065690234805912e-03	9.598888578054832e-01	4.278670381807000e+00	1.982536918581022e-03	2.271661280775455e+00	2.344275843280870e+00	8.385401544969090e-04
4.000000e+02	6.047184234107032e-03	9.609830153053175e-01	1.848141934681527e+00	1.970433447981067e-03	2.187500627577048e+00	2.533253369481549e+00	8.394959891141090e-04
4.100000e+02	6.040742826880094e-03	9.611247299493030e-01	5.674662653905087e+00	1.971323678553258e-03	2.163706590733312e+00	2.577612378301385e+00	8.396197882586618e-04
4.200000e+02	6.262102990163229e-03	9.610337109097210e-01	3.228446882816961e+00	1.955421545470478e-03	2.113596498323952e+00	2.648361781771361e+00	8.395402758037639e-04
4.300000e+02	6.169532893250734e-03	9.612101725046778e-01	7.573042492170931e-01	1.951745441370783e-03	1.993249016446015e+00	2.830781440667408e+00	8.396944292058943e-04
4.400000e+02	6.223274471179976e-03	9.611546816510644e-01	4.518116971340380e+00	2.001962986491811e-03	1.929814594264747e+00	2.984348301587771e+00	8.396459534802062e-04
4.500000e+02	5.737029567612619e-03	9.621389869244806e-01	1.929766937696743e+00	2.063852528468809e-03	1.651022168620374e+00	3.330108959201944e+00	8.405058233383995e-04
4.600000e+02	5.550345411796437e-03	9.621372989724140e-01	5.710864615632664e+00	2.049252038115461e-03	1.559933118048688e+00	3.376897177916895e+00	8.405043487764486e-04
4.700000e+02	5.509142488442472e-03	9.623775222405035e-01	3.105125722819317e+00	2.055300690559622e-03	1.504701464429281e+00	3.486175837441920e+00	8.407142031306268e-04
4.800000e+02	5.522409743106196e-03	9.624616875587259e-01	5.679130253531711e-01	2.068123678006775e-03	1.434165142870960e+00	3.523205527971407e+00	8.407877283084341e-04
4.900000e+02	5.637320243859398e-03	9.625438207307505e-01	4.262195716446183e+00	2.063566003728552e-03	1.398780232676867e+00	3.561041875290089e+00	8.408594782430217e-04
5.000000e+02	5.583693319706737e-03	9.624914959444372e-01	1.678914867759565e+00	2.043377364749291e-03	1.352847750035955e+00	3.629306337442685e+00	8.408137683318769e-04
5.100000e+02	5.535298065866803e-03	9.625526613859843e-01	5.384035094416385e+00	2.040318048840371e-03	1.331599150636519e+00	3.646665908910302e+00	8.408672012667294e-04
5.200000e+02	5.664689821215566e-03	9.623120180600291e-01	2.816931738602818e+00	2.098667291485270e-03	1.281215760010453e+00	3.726380791994497e+00	8.406569799582058e-04
5.300000e+02	5.962501016175855e-03	9.624439195179578e-01	2.417587384694523e-01	2.059638411447096e-03	1.246948050386037e+00	3.766942086191740e+00	8.407722064951226e-04
5.400000e+02	5.641732961358118e-03	9.627569078065968e-01	3.935706744245987e+00	1.997606312553238e-03	1.246127686658129e+00	3.754656025501048e+00	8.410456269497688e-04
5.500000e+02	5.463150427693747e-03	9.624488283045056e-01	1.280840924949795e+00	1.797185106236968e-03	1.156689090221506e+00	3.921682148718384e+00	8.407764947151563e-04
5.600000e+02	5.531056353914353e-03	9.623608113769971e-01	4.975445132954185e+00	1.778813010460516e-03	1.130391990329597e+00	3.957922892195425e+00	8.406996048467188e-04
5.700000e+02	5.841934164500000e-03	9.623997290607763e-01	2.445376617950876e+00	1.809225489352130e-03	1.107915399544743e+00	3.958138738324684e+00	8.407336025750010e-04
5.800000e+02	5.793348401540941e-03	9.624221644493830e-01	6.169929893132577e+00	1.812387576388449e-03	1.067959048064345e+00	3.989746245872185e+00	8.407532016922066e-04
5.900000e+02	6.246003609030372e-03	9.624322847910965e-01	3.671746781186227e+00	1.699962293456292e-03	8.388330600169248e-01	4.145115213120496e+00	8.407620426250241e-04
6.000000e+02	6.465441386612619e-03	9.625760937746791e-01	1.135788015613282e+00	1.556590320401253e-03	6.431821832342964e-01	4.320621570323125e+00	8.408876713437353e-04
6.100000e+02	6.723128024546691e-03	9.626978099974839e-01	4.836549739885426e+00	1.506427193646261e-03	5.856500321273960e-01	4.365663281848352e+00	8.409940002582191e-04
6.200000e+02	6.799727363657443e-03	9.627743692490437e-01	2.216073540184332e+00	1.437668722546386e-03	4.482928326782524e-01	4.533374608084658e+00	8.410608809247765e-04
6.300000e+02	7.102942436486400e-03	9.628740007552852e-01	5.850760045026624e+00	1.442638078263387e-03	4.186044717427186e-01	4.599082774664915e+00	8.411479170623013e-04
6.400000e+02	7.155584184135668e-03	9.626470476520107e-01	3.217918592638264e+00	1.432135669756214e-03	3.724377921213999e-01	4.687372778067255e+00	8.409496552648695e-04
6.500000e+02	7.185472763358102e-03	9.626698202409595e-01	6.005569732421197e-01	1.502193443734007e-03	2.910857770600337e-01	4.800209543856723e+00	8.409695489537066e-04
6.600000e+02	6.995882908143480e-03	9.629089856493386e-01	4.315266576126755e+00	1.555580454094021e-03	3.731626112187372e-01	4.663692914951129e+00	8.411784791823073e-04
6.700000e+02	7.614296187814654e-03	9.615412418147161e-01	1.706452417957891e+00	1.444113204965837e-03	2.284960128034954e-01	4.880322130406821e+00	8.399836448876176e-04
6.800000e+02	7.973671874636830e-03	9.611741144372614e-01	5.446843641144819e+00	1.295307746780857e-03	1.844922604687610e-01	4.997623964839818e+00	8.396629295826033e-04
6.900000e+02	7.840086368649612e-03	9.607748035357186e-01	3.031430099283634e+00	1.287220843062758e-03	9.395055094540729e-02	5.104238875577569e+00	8.393140993796593e-04
7.000000e+02	7.754144625873450e-03	9.607634563241290e-01	6.291191221802720e-01	1.281941335511196e-03	5.039806028766947e-02	5.156277865627308e+00	8.393041866772853e-04
7.100000e+02	7.925438347677350e-03	9.607821720967088e-01	4.549211312294391e+00	1.202181932716174e-03	6.240527690591525e+00	5.208330949531836e+00	8.393205364105935e-04
7.200000e+02	7.587131562067468e-03	9.602317072720075e-01	2.186396388412740e+00	1.235155309853887e-03	6.022837178520050e+00	5.453628060758410e+00	8.388396610932099e-04
7.300000e+02	6.759595148560734e-03	9.617829982030434e-01	6.136197440911319e+00	1.525044374618393e-03	5.023483925932104e+00	5.911869290332749e-02	8.401948385456854e-04
7.400000e+02	6.565499207626271e-03	9.620666071713830e-01	3.589600838699315e+00	1.521809230627239e-03	4.957767791591599e+00	1.569271318044573e-01	8.404425938000511e-04
7.500000e+02	6.119609390547466e-03	9.613857315049290e-01	1.088461487554953e+00	1.676155626085087e-03	4.809450260310394e+00	3.458943104232197e-01	8.398477941189224e-04
7.600000e+02	6.042228331418062e-03	9.613648624629385e-01	4.900455257332271e+00	1.708511886539234e-03	4.733947470097755e+00	4.246470467521328e-01	8.398295633315218e-04
7.700000e+02	5.530433964453410e-03	9.615304403670710e-01	2.482712754694122e+00	1.667211853618583e-03	4.643937895116244e+00	4.903175982015800e-01	8.399742089539640e-04
7.800000e+02	6.286228041921841e-03	9.628196921652655e-01	2.230799407228317e-01	1.560825738336371e-03	4.570673248789209e+00	2.452540471328669e-01	8.411004741389928e-04
7.900000e+02	6.153249859107141e-03	9.632585822800503e-01	3.843048689539514e+00	1.621467523486065e-03	4.503503340660408e+00	3.441612518860660e-01	8.414838799694347e-04
8.000000e+02	6.380497089377058e-03	9.631668254090243e-01	1.083177317870914e+00	1.785695607662029e-03	4.825927450964546e+00	1.274608128513267e-01	8.414037229594010e-04
8.100000e+02	6.393316860060383e-03	9.629464931751837e-01	4.697798552634385e+00	1.853943095410063e-03	4.793931851165861e+00	1.763836642421595e-01	8.412112450241661e-04
8.200000e+02	6.888191276609732e-03	9.625605564801840e-01	2.088854798274849e+00	1.904276414056845e-03	4.729973735283441e+00	2.691560922604805e-01	8.408740982667896e-04
8.300000e+02	6.445035544364892e-03	9.627275362694768e-01	5.670986859618801e+00	1.911249738459567e-03	4.702342014846102e+00	4.046685089562118e-01	8.410199685487215e-04
8.400000e+02	6.786635018577450e-03	9.625179346688812e-01	3.190717095333087e+00	1.966191965444616e-03	4.563741169981592e+00	4.354660245948463e-01	8.408368646850638e-04
8.500000e+02	6.950844995519410e-03	9.622225406245859e-01	6.716671417137446e-01	1.864579643110187e-03	4.275710552819951e+00	6.897119208780290e-01	8.405788142185679e-04
8.600000e+02	6.584156163715479e-03	9.625954260960712e-01	4.393295115871565e+00	1.810797810110572e-03	4.233998468634517e+00	7.308218861919787e-01	8.409045596820414e-04
8.700000e+02	6.760571493308899e-03	9.625395214258269e-01	1.832315048499198e+00	1.862566285580118e-03	4.193808333020884e+00	7.674713822506860e-01	8.408557224542285e-04
8.800000e+02	6.511374473182157e-03	9.625391092227481e-01	5.495449745604509e+00	1.946998412827679e-03	4.167998675877320e+00	8.087880443330094e-01	8.408553623616713e-04
8.900000e+02	6.633309429006155e-03	9.626909445356644e-01	2.919944780022917e+00	1.949597212275619e-03	4.126124205038440e+00	8.404779130530834e-01	8.409880027248921e-04
9.000000e+02	6.388449831056667e-03	9.625895920710187e-01	3.485048361368238e-01	2.041912496769827e-03	4.082175119730083e+00	8.751466965826212e-01	8.408994631917248e-04
9.100000e+02	6.289213571331885e-03	9.647553422072945e-01	3.815691241467016e+00	2.600917076977521e-03	3.771650490256574e+00	1.259795352193697e+00	8.427914202022754e-04
9.200000e+02	6.207493329885802e-03	9.646893753767056e-01	1.012560810030164e+00	2.618170025368166e-03	3.723317295093333e+00	1.312812718777413e+00	8.427337928677523e-04
9.300000e+02	5.774330431129700e-03	9.639716851792082e-01	4.489762857721480e+00	3.030280887153041e-03	3.623818901424672e+00	1.445058701550064e+00	8.421068327314858e-04
9.400000e+02	5.968582100392803e-03	9.639226343423156e-01	1.824192359401565e+00	2.921515469633925e-03	3.608383363211525e+00	1.413935609350491e+00	8.420639828785975e-04
9.500000e+02	5.978707176097146e-03	9.639041754271447e-01	5.404294681278025e+00	2.920806159974810e-03	3.584003179107172e+00	1.410385053986873e+00	8.420478575309040e-04
9.600000e+02	6.834560761859863e-03	9.641516206442579e-01	2.749330077566932e+00	2.806609920546598e-03	3.482905019768139e+00	1.431161119877483e+00	8.422640208386664e-04
9.700000e+02	6.918859516345592e-03	9.641426243625268e-01	6.273870975284937e+00	2.800193154440556e-03	3.404162000519777e+00	1.524689940673697e+00	8.422561618626910e-04
9.800000e+02	6.323478533580285e-03	9.665670547308804e-01	3.323976021571881e+00	2.427032104639063e-03	2.990356171973304e+00	2.071685009884630e+00	8.443740968705981e-04
9.900000e+02	6.025960271061180e-03	9.659864043241738e-01	3.570275328738718e-01	2.360494471051435e-03	2.940852408278258e+00	2.138298174531783e+00	8.438668520184580e-04
