#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.085145193234995e-03	1.025646452358830e+00	2.723119138366924e+00	1.613963667276970e-03	4.834701947001276e+00	1.298287839317700e+00	8.959847045067629e-04
2.800000e+02	3.223799918095467e-03	1.027074785758464e+00	6.347556160892367e-01	1.724593703995161e-03	4.658084738464774e+00	1.191659003063712e+00	8.972324686618138e-04
2.900000e+02	2.964118165061902e-03	1.027075810042726e+00	4.760125188186779e+00	1.741054666114156e-03	4.499164789617506e+00	1.032737935032005e+00	8.972333634565355e-04
3.000000e+02	2.073265863554405e-03	1.026854921901632e+00	2.409737592053348e+00	1.704812770438787e-03	4.351084387796012e+00	1.070561852791257e+00	8.970403998915832e-04
3.100000e+02	1.463197932297563e-03	1.025293117212383e+00	6.162819037103868e+00	1.797973164660257e-03	3.949451603422151e+00	1.591456172764536e+00	8.956760378253217e-04
3.200000e+02	1.495407937440263e-03	1.025257524233708e+00	3.878887111664234e+00	1.792942570831776e-03	3.925528709450286e+00	1.589002940840511e+00	8.956449444944701e-04
3.300000e+02	1.291473956711731e-03	1.025410393236865e+00	1.756194532460186e+00	1.843697621437580e-03	3.835397493740428e+00	1.491486625746029e+00	8.957784878692915e-04
3.400000e+02	1.256989760510223e-03	1.025479886875298e+00	5.838695712651581e+00	1.841761028266388e-03	3.815873002819647e+00	1.386324779073496e+00	8.958391961542500e-04
3.500000e+02	1.399194442217334e-03	1.026099671533548e+00	3.457132097362603e+00	1.885859375848088e-03	3.620624366584916e+00	1.599110819618920e+00	8.963806279240404e-04
3.600000e+02	1.568713188572225e-03	1.026704368190773e+00	4.817395354054728e-01	1.605163501367627e-03	3.462209905930033e+00	2.319028515118247e+00	8.969088791108831e-04
3.700000e+02	9.172748960864365e-04	1.027100667796972e+00	4.018555680240475e+00	1.403706137200406e-03	3.222661965560004e+00	2.838316676154951e+00	8.972550787050417e-04
3.800000e+02	7.834464898020091e-04	1.027299098024217e+00	1.335146864741187e+00	1.485095549219417e-03	2.986254645886678e+00	3.273771149521367e+00	8.974284234751762e-04
3.900000e+02	1.405769650449052e-03	1.029874276861632e+00	5.208861930907705e+00	1.844622017564355e-03	2.721370017574326e+00	3.252203355781767e+00	8.996780494007443e-04
4.000000e+02	9.189190780255437e-04	1.030160242055743e+00	2.709692468621006e+00	1.892225970640411e-03	2.634912197681349e+00	3.122666522134509e+00	8.999278630079142e-04
4.100000e+02	9.500535081820140e-04	1.029330746283867e+00	2.129345563662961e+00	2.021180169387439e-03	2.430223016277154e+00	1.185900661446232e+00	8.992032317060217e-04
4.200000e+02	1.627861103602607e-03	1.028275860814728e+00	5.818953978145213e+00	2.106990201087765e-03	2.259382281418431e+00	1.345103826599538e+00	8.982817043676482e-04
4.300000e+02	1.445482626747173e-03	1.028436476095834e+00	3.431841885724612e+00	2.114688386318106e-03	2.115517432583593e+00	1.298529964243851e+00	8.984220147395601e-04
4.400000e+02	1.472146610666610e-03	1.028634365616578e+00	8.664532130983289e-01	2.311675271256220e-03	1.967758246115618e+00	1.418650115083095e+00	8.985948871590579e-04
4.500000e+02	1.251431606442611e-03	1.028732521813047e+00	4.552185031926660e+00	2.348448302826962e-03	1.908684270680071e+00	1.462017287016417e+00	8.986806344947858e-04
4.600000e+02	1.330725627749647e-03	1.028788701852427e+00	1.814523801816364e+00	2.350708323238745e-03	1.894180465796753e+00	1.594671661273167e+00	8.987297122796964e-04
4.700000e+02	1.564496529702034e-03	1.028623930346765e+00	5.558033280764603e+00	2.384146740401794e-03	1.806641806022547e+00	1.618476368093254e+00	8.985857711112051e-04
4.800000e+02	1.504944884937804e-03	1.028810754037934e+00	2.859639214290966e+00	2.392756882902830e-03	1.779120071973284e+00	1.736138322914490e+00	8.987489766381601e-04
4.900000e+02	1.887476854374876e-03	1.029335012377053e+00	1.403507393122473e-01	2.355157479842836e-03	1.694465868741495e+00	1.910448743366709e+00	8.992069584816901e-04
5.000000e+02	1.957816573318480e-03	1.030173813333741e+00	3.489899234350126e+00	2.146042470218257e-03	1.565611561336750e+00	2.253846361649507e+00	8.999397186112550e-04
5.100000e+02	1.940152359161824e-03	1.029871027556736e+00	1.064932068803468e+00	2.174946263830312e-03	1.546563883173294e+00	1.980270668639521e+00	8.996752108714628e-04
5.200000e+02	2.354701085282553e-03	1.029582152452914e+00	4.482470662302548e+00	2.079246413860979e-03	1.469794143541722e+00	2.220951345033754e+00	8.994228552240152e-04
5.300000e+02	2.478741858112119e-03	1.029531443337776e+00	1.815222752693698e+00	2.023826651961937e-03	1.397467828266528e+00	2.269840610859216e+00	8.993785567316466e-04
5.400000e+02	2.550594516005505e-03	1.029434577886911e+00	5.509193617364373e+00	2.020583028640487e-03	1.315653335923174e+00	2.255289287730562e+00	8.992939369660634e-04
5.500000e+02	2.234836111171056e-03	1.028998088492220e+00	2.986349536438553e+00	2.026435826861792e-03	1.253565146662533e+00	2.198285138338753e+00	8.989126283577965e-04
5.600000e+02	2.363798424528518e-03	1.028844770169836e+00	2.168895626601019e-01	1.991740953891673e-03	1.078250665947547e+00	2.527236766103744e+00	8.987786924664757e-04
5.700000e+02	2.279304630052104e-03	1.028701573710282e+00	3.805169665684646e+00	1.992963896667138e-03	1.023931934270233e+00	2.659658642550137e+00	8.986535988367905e-04
5.800000e+02	2.249525436900887e-03	1.028617093324152e+00	1.265793088819120e+00	1.995094797499699e-03	1.006823353697190e+00	2.612005712067352e+00	8.985797984218136e-04
5.900000e+02	2.300143176298262e-03	1.028778755473202e+00	4.999302257063414e+00	1.960652094848533e-03	9.527926655695216e-01	2.607776967942816e+00	8.987210233171105e-04
6.000000e+02	2.340033468842358e-03	1.028626088404750e+00	2.428677445405557e+00	1.928795687379237e-03	9.270411737418627e-01	2.594466146257778e+00	8.985876563485027e-04
6.100000e+02	2.555315963163692e-03	1.029202056526286e+00	1.631833654159730e-01	2.400542450739234e-03	1.075125888471197e+00	2.064855909543939e+00	8.990908108477872e-04
6.200000e+02	2.557471196471927e-03	1.029299944758273e+00	3.882327757353123e+00	2.329172150500170e-03	9.928985916460473e-01	2.046827659055479e+00	8.991763240949789e-04
6.300000e+02	2.661308883781343e-03	1.029642082067189e+00	1.142384409299140e+00	2.277568130444675e-03	9.489763512792487e-01	2.151106887688151e+00	8.994752085643051e-04
6.400000e+02	3.018972236191605e-03	1.029956231393651e+00	4.734263057440640e+00	2.291569953220448e-03	9.045222305500447e-01	2.180444640249571e+00	8.997496432789127e-04
6.500000e+02	3.419369871836326e-03	1.030179202193549e+00	2.091691961455464e+00	2.275177819960061e-03	8.041715732085065e-01	2.224892789697136e+00	8.999444262139096e-04
6.600000e+02	3.460381780204793e-03	1.030502447922472e+00	5.570645135947745e+00	2.259593948417380e-03	7.776584137710403e-01	2.291893883099587e+00	9.002268073680065e-04
6.700000e+02	3.411445376429821e-03	1.030458030706273e+00	2.832385635967642e+00	2.316363822261063e-03	7.569432278911369e-01	2.288810321853886e+00	9.001880053556374e-04
6.800000e+02	3.638653574214263e-03	1.030554168207796e+00	5.730754717372511e-04	2.346397216986491e-03	6.909427515811588e-01	2.421761862500591e+00	9.002719891988960e-04
6.900000e+02	3.751790382591526e-03	1.030198017748328e+00	3.533980494194131e+00	2.419279742207145e-03	5.847114513241168e-01	2.525140773703534e+00	8.999608631149984e-04
7.000000e+02	3.586606176566548e-03	1.030066481066315e+00	7.944709028844968e-01	2.285501389168245e-03	5.299137061956851e-01	2.594331835496107e+00	8.998459552391955e-04
7.100000e+02	3.735706283827476e-03	1.030069030182825e+00	4.315690764877115e+00	2.279654121597211e-03	5.144980013832530e-01	2.631990881456441e+00	8.998481820975812e-04
7.200000e+02	3.850902055106616e-03	1.030426224892202e+00	1.568506543245336e+00	2.362934979346831e-03	3.334847303264291e-01	2.808460506233934e+00	9.001602204177998e-04
7.300000e+02	3.736652564052602e-03	1.030224845823035e+00	5.148795506730683e+00	2.430515203630479e-03	2.819420766558415e-01	2.801094736540545e+00	8.999842995969685e-04
7.400000e+02	4.098033693676257e-03	1.030321245855277e+00	2.351351965681917e+00	2.411138661939247e-03	2.149082177115677e-01	2.941805496589372e+00	9.000685127819354e-04
7.500000e+02	6.051266929025129e-03	1.029146387715425e+00	5.531438006973005e+00	2.942240709271458e-03	2.669114938202686e-02	3.410349873874817e+00	8.990421796621245e-04
7.600000e+02	6.378556902898866e-03	1.029251983852097e+00	2.961691286139867e+00	2.804782175216995e-03	6.051791977428970e+00	3.576184942250623e+00	8.991344263842726e-04
7.700000e+02	6.284031389554291e-03	1.029111657105931e+00	2.972034673607115e-01	2.731786869169369e-03	6.005720583493777e+00	3.629699670699341e+00	8.990118396801418e-04
7.800000e+02	5.940530198414953e-03	1.029379838771280e+00	3.876078169119367e+00	2.708774337070692e-03	5.958991626716040e+00	3.719357541666275e+00	8.992461179439915e-04
7.900000e+02	6.088299854921458e-03	1.029360983910688e+00	1.284148527934486e+00	2.832190620286004e-03	5.847719523823111e+00	3.766191064107358e+00	8.992296467061125e-04
8.000000e+02	6.072666837781797e-03	1.029125517209911e+00	4.920668151534072e+00	2.853059317761509e-03	5.751825345140164e+00	3.839835588629831e+00	8.990239475962181e-04
8.100000e+02	6.000182402283147e-03	1.029191474555688e+00	2.285150304945796e+00	2.843899066824941e-03	5.702082376984147e+00	3.886551936926838e+00	8.990815666449944e-04
8.200000e+02	6.007856891867081e-03	1.029531727675749e+00	5.866525594976898e+00	2.941586765736205e-03	5.637562420320190e+00	3.974605714115826e+00	8.993788051237451e-04
8.300000e+02	5.877457775488822e-03	1.029439368054389e+00	3.214422529413319e+00	2.952083831399104e-03	5.563140581246163e+00	4.022479982387877e+00	8.992981215627949e-04
8.400000e+02	5.955132525088721e-03	1.029526954571846e+00	5.432400980608471e-01	2.872427065608409e-03	5.481596032390425e+00	4.104997288563839e+00	8.993746354334192e-04
8.500000e+02	5.882141924506475e-03	1.029565098548903e+00	4.126181429102253e+00	2.862927258624211e-03	5.464972564352811e+00	4.123823850164029e+00	8.994079572666239e-04
8.600000e+02	5.846496031525214e-03	1.030197635948610e+00	1.398619860202827e+00	3.117445270971263e-03	5.342539283901668e+00	4.298965285857612e+00	8.999605295822227e-04
8.700000e+02	5.686078294551962e-03	1.030078678248482e+00	4.946639729751054e+00	2.980152595953277e-03	5.290890420324834e+00	4.336601617415288e+00	8.998566104592613e-04
8.800000e+02	5.883344329322495e-03	1.029905100294301e+00	2.224946168874871e+00	2.959197610712693e-03	5.262199731826259e+00	4.372009740848042e+00	8.997049761493801e-04
8.900000e+02	6.020960908619709e-03	1.029855170348882e+00	5.825946274099951e+00	2.879096957563518e-03	5.133395501697268e+00	4.459351926060577e+00	8.996613583244565e-04
9.000000e+02	5.885861331240613e-03	1.029729434076220e+00	3.164858089809816e+00	2.888488826258334e-03	5.087366267211808e+00	4.467244945497255e+00	8.995515175729506e-04
9.100000e+02	6.024623364458962e-03	1.029659612402492e+00	4.323807010071554e-01	3.156027458010460e-03	4.939946908281446e+00	4.647589769901480e+00	8.994905227227660e-04
9.200000e+02	6.254762102539920e-03	1.030127837406192e+00	3.964355759451976e+00	3.136417308413683e-03	4.902226315198958e+00	4.737958248776413e+00	8.998995549390995e-04
9.300000e+02	6.584805982184108e-03	1.030513772178672e+00	1.179272141265211e+00	3.213726997189850e-03	4.847606314468474e+00	4.834876266232836e+00	9.002367000170008e-04
9.400000e+02	6.513734868080704e-03	1.030333783178586e+00	4.649376902409582e+00	3.186084580338081e-03	4.795793318839739e+00	4.926332854991252e+00	9.000794651426582e-04
9.500000e+02	6.398353610150004e-03	1.030286085281085e+00	1.881151888413847e+00	3.063102913878272e-03	4.790869535991186e+00	4.960010294415861e+00	9.000377971911921e-04
9.600000e+02	5.621090700594990e-03	1.030750148110912e+00	5.464806684659107e+00	3.259999345295887e-03	4.666001344860558e+00	5.037993232065902e+00	9.004431934137390e-04
9.700000e+02	5.744553045244896e-03	1.030907586392612e+00	2.639434913753549e+00	3.267620396648553e-03	4.640688709698995e+00	5.098797161560753e+00	9.005807284210345e-04
9.800000e+02	5.774124498611031e-03	1.030536789230946e+00	6.104552507720563e+00	3.329999562394270e-03	4.596545263343483e+00	5.159697298380720e+00	9.002568072642229e-04
9.900000e+02	6.451444946070803e-03	1.030937286374224e+00	3.393025876689873e+00	3.389731840235228e-03	4.437230271870966e+00	5.250627563193877e+00	9.006066737447731e-04
