#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.253867983294610e-03	1.053182267457491e+00	5.144003350199319e-01	1.408787837802738e-03	1.428853726366018e+00	5.314515369768446e+00	1.460471598175634e-03
2.500000e+02	1.073800697520539e-03	1.053206515244155e+00	1.997829911738781e+00	1.573532424557169e-03	1.352216413463014e+00	5.487462153148918e+00	1.460505223128157e-03
2.600000e+02	1.107837279522515e-03	1.053155294929687e+00	3.468729810198273e+00	1.574955508134871e-03	1.334258175809725e+00	5.623053334033463e+00	1.460434194763133e-03
2.700000e+02	1.971352659519455e-03	1.051878583298293e+00	5.333205214339976e+00	1.682247056227474e-03	1.179239664123717e+00	5.591330599811656e+00	1.458663749955689e-03
2.800000e+02	2.313984083614505e-03	1.051376708986840e+00	7.133262637420428e-01	1.797152267600269e-03	1.171585382387058e+00	5.651635379053165e+00	1.457967789531384e-03
2.900000e+02	2.251203344297938e-03	1.051335401081504e+00	2.361397151605353e+00	1.760511819926928e-03	1.137284276157498e+00	5.777410088126580e+00	1.457910506927614e-03
3.000000e+02	2.236612811501835e-03	1.051328315576979e+00	4.174436703895545e+00	1.683356699591458e-03	1.060767078209810e+00	5.764620807462689e+00	1.457900681298721e-03
3.100000e+02	2.159320102350364e-03	1.049771054269833e+00	5.871498401851339e+00	1.439300149774370e-03	1.067639286840973e+00	5.830240079388592e+00	1.455741191929881e-03
3.200000e+02	1.947225979583252e-03	1.049863840167241e+00	1.379521915911068e+00	1.550723879779663e-03	9.921030541171757e-01	5.990475502721464e+00	1.455869860226019e-03
3.300000e+02	2.084517450173440e-03	1.049824698299130e+00	3.304777904547575e+00	1.574740079400089e-03	9.090235486346174e-01	6.009020936945953e+00	1.455815581314911e-03
3.400000e+02	2.355584012634554e-03	1.050538877689105e+00	5.557468427147719e+00	8.031082763356728e-04	1.172222652541168e+00	5.330247478014421e+00	1.456805949978807e-03
3.500000e+02	2.548029475762856e-03	1.050658343882674e+00	1.082605353364387e+00	7.951896160487401e-04	1.160087265006321e+00	5.339079541739347e+00	1.456971616443237e-03
3.600000e+02	2.833768906669152e-03	1.051108597094219e+00	2.764128313608518e+00	9.756014903301473e-04	1.948107839246744e+00	4.638748695697187e+00	1.457595992724311e-03
3.700000e+02	2.860389861609934e-03	1.051273321764921e+00	4.593376805794658e+00	9.752855249930164e-04	1.790538038055867e+00	4.719685484606432e+00	1.457824420139500e-03
3.800000e+02	3.158139450955678e-03	1.051431312503259e+00	5.796939943817937e-02	9.852849153091058e-04	1.761709585299586e+00	4.744273070960673e+00	1.458043509458840e-03
3.900000e+02	2.979929046546781e-03	1.053071329631361e+00	1.529832558725014e+00	6.623494005850988e-04	1.345277717314029e+00	5.390684572970631e+00	1.460317758190636e-03
4.000000e+02	2.827901516205409e-03	1.052822897288938e+00	3.296645580201513e+00	6.391103588726347e-04	1.341539878374544e+00	5.231476553527608e+00	1.459973251459571e-03
4.100000e+02	2.988561443235404e-03	1.052898628569374e+00	4.905432838921994e+00	6.716348482788815e-04	1.272003144471102e+00	5.305795714688977e+00	1.460078269733793e-03
4.200000e+02	4.784343640702438e-03	1.049798770868555e+00	4.036731729879940e-01	8.594596761813035e-04	1.066089198740432e+00	5.414943891535021e+00	1.455779627162302e-03
4.300000e+02	4.625534402404728e-03	1.049864774399361e+00	2.268169904252919e+00	8.149442690470673e-04	1.084031154005833e+00	5.403250121256436e+00	1.455871155746765e-03
4.400000e+02	5.581565291399623e-03	1.049946242441448e+00	4.366975249524375e+00	7.673288613775343e-04	8.961002776096348e-01	5.362453106999270e+00	1.455984129317725e-03
4.500000e+02	5.746636474656605e-03	1.049807496472580e+00	6.231495505328393e+00	7.722116503714533e-04	8.841191748161424e-01	5.377588234369651e+00	1.455791727154155e-03
4.600000e+02	5.581422390784515e-03	1.049309115901875e+00	1.783598816170046e+00	9.120667144444732e-04	1.191414727305298e-01	6.172728413749612e+00	1.455100611578924e-03
4.700000e+02	5.625376588327293e-03	1.048961824252344e+00	3.668434888098126e+00	9.303353758699807e-04	6.242361795941008e+00	7.675193037442453e-02	1.454619014417544e-03
4.800000e+02	5.445314487480543e-03	1.049251434457425e+00	5.570591896663524e+00	9.319054961727544e-04	6.211868523646173e+00	1.202288349605745e-01	1.455020623419263e-03
4.900000e+02	5.507844120429518e-03	1.048938614308049e+00	1.227772825217132e+00	9.200774021051099e-04	6.185209014297693e+00	1.382989279795352e-01	1.454586828664435e-03
5.000000e+02	5.394697614797393e-03	1.048846670046252e+00	3.157812601050519e+00	9.070731334492279e-04	6.152858866081918e+00	1.797229321931946e-01	1.454459327483377e-03
5.100000e+02	5.693826693457361e-03	1.048871651523611e+00	5.218763746608842e+00	8.910066852475954e-04	5.915606309013628e+00	2.998742785298621e-01	1.454493969861331e-03
5.200000e+02	5.640567903262746e-03	1.048401129492246e+00	8.853933779667875e-01	9.645211190854214e-04	5.743399803661634e+00	4.820688686659856e-01	1.453841486350776e-03
5.300000e+02	4.632522510555065e-03	1.047012348993547e+00	3.207055208680026e+00	9.992115083592812e-04	5.577552697268129e+00	4.059606719533753e-01	1.451915633118034e-03
5.400000e+02	4.391276560506412e-03	1.047266896595144e+00	5.390749927108988e+00	1.309705262245268e-03	5.353857159141503e+00	5.315861782071383e-01	1.452268620016886e-03
5.500000e+02	4.266061505443134e-03	1.047400522407745e+00	1.165265197135513e+00	1.277643764145243e-03	5.280880493379604e+00	6.325689877493649e-01	1.452453921944310e-03
5.600000e+02	4.122646603960969e-03	1.047717686504098e+00	3.127023179299972e+00	1.161422294885542e-03	5.140526359370341e+00	8.683916403919700e-01	1.452893740548360e-03
5.700000e+02	4.724420717309928e-03	1.046106968868070e+00	5.087809401475027e+00	1.641744326337468e-03	4.543624285480855e+00	1.633737017497969e+00	1.450660122082890e-03
5.800000e+02	4.943379128181566e-03	1.046699946967395e+00	8.252582775856958e-01	1.560118344074544e-03	4.537188757650704e+00	1.764731984420483e+00	1.451482418184109e-03
5.900000e+02	4.825591214986003e-03	1.047073036703111e+00	2.939668861964184e+00	1.546194349479653e-03	4.514053799497331e+00	1.794345437922050e+00	1.451999790133316e-03
6.000000e+02	4.768423175795156e-03	1.047268205469339e+00	5.057717848147224e+00	1.520011200550904e-03	4.474040980383490e+00	1.790094841591164e+00	1.452270435062246e-03
6.100000e+02	4.731790942582741e-03	1.047189373191448e+00	8.949809947795309e-01	1.524158508422018e-03	4.464475410556810e+00	1.773195245418265e+00	1.452161116564930e-03
6.200000e+02	4.743216784556950e-03	1.047026417234723e+00	2.910559735897444e+00	1.281080984598283e-03	4.529226969462187e+00	1.767045572072919e+00	1.451935141865294e-03
6.300000e+02	5.170279611875342e-03	1.048489477668125e+00	4.695400519901632e+00	1.239486694056008e-03	4.515881630535125e+00	2.036759993038965e+00	1.453964000758405e-03
6.400000e+02	5.103754200023576e-03	1.048394513264104e+00	4.342600910972949e-01	1.204311088786350e-03	4.468778840406510e+00	2.054010373945786e+00	1.453832311478025e-03
6.500000e+02	4.943292852278040e-03	1.048787969066976e+00	2.574925428785460e+00	1.149737516706416e-03	4.336878855309194e+00	2.012995908214652e+00	1.454377925511785e-03
6.600000e+02	4.421448650078703e-03	1.047355948276126e+00	4.338986172179629e+00	1.127719936852995e-03	4.177819829020792e+00	2.371201601213409e+00	1.452392109990904e-03
6.700000e+02	4.675618469272477e-03	1.047957715929307e+00	1.145329465331982e-01	9.273612775070152e-04	4.026510526691832e+00	2.526806227066813e+00	1.453226594764649e-03
6.800000e+02	4.852705598278988e-03	1.047736421176813e+00	2.121903491058517e+00	8.758073996209677e-04	4.024015074170361e+00	2.555362539512930e+00	1.452919720341457e-03
6.900000e+02	4.996062875849472e-03	1.047814892068679e+00	4.121019070988883e+00	8.956192966785750e-04	3.986461456798548e+00	2.622387390723064e+00	1.453028537696624e-03
7.000000e+02	5.299370846566885e-03	1.047884957028557e+00	6.063040541779075e+00	1.015709629872307e-03	3.924712438713404e+00	2.775280849875575e+00	1.453125698356361e-03
7.100000e+02	5.265232863379840e-03	1.047638465008381e+00	1.838282916522860e+00	1.038468104647454e-03	3.719060655052873e+00	2.945036085902310e+00	1.452783882313908e-03
7.200000e+02	5.691536830062506e-03	1.047388695145101e+00	3.976675284423817e+00	1.273419784325104e-03	3.741699616608607e+00	2.824597191304823e+00	1.452437520812512e-03
7.300000e+02	4.982920021900869e-03	1.048389570160709e+00	2.012345850282899e-01	1.225694799952182e-03	3.304960448766944e+00	2.745421392361555e+00	1.453825456765087e-03
7.400000e+02	4.881312092758870e-03	1.048433822804469e+00	2.187448030799468e+00	1.233949638840000e-03	3.249551573097052e+00	2.799477389057196e+00	1.453886822904028e-03
7.500000e+02	4.095654117951570e-03	1.049592552324942e+00	3.873987870022003e+00	1.264785081994779e-03	3.166373728951362e+00	3.062205808349834e+00	1.455493659257913e-03
7.600000e+02	4.060021463636847e-03	1.048900886966845e+00	5.758949241440718e+00	1.041206314415518e-03	3.032144076161495e+00	3.224710424591988e+00	1.454534511309685e-03
7.700000e+02	4.162844245973704e-03	1.049260205419116e+00	1.628306885360868e+00	1.014591235400847e-03	2.809238600771841e+00	3.221613740581521e+00	1.455032786309614e-03
7.800000e+02	4.376856082972369e-03	1.047580317021614e+00	3.521969017189793e+00	1.157412138524371e-03	2.405212875005498e+00	3.741802047490234e+00	1.452703247189496e-03
7.900000e+02	4.315230832727133e-03	1.047658131714468e+00	5.541106512838413e+00	1.162711506082499e-03	2.399516165926503e+00	3.782749670592461e+00	1.452811154578698e-03
8.000000e+02	4.567100744541208e-03	1.046852464639616e+00	1.343123887209698e+00	9.683930216550586e-04	1.902184141441035e+00	4.274921370691443e+00	1.451693917879254e-03
8.100000e+02	4.008325740812071e-03	1.046393054326175e+00	3.524071986415675e+00	1.108673799005389e-03	1.959034833140232e+00	4.152780924554764e+00	1.451056843238499e-03
8.200000e+02	4.027856591270477e-03	1.046388398954137e+00	5.698403196204689e+00	1.169232331474926e-03	1.932788132092946e+00	4.155772049792487e+00	1.451050387529121e-03
8.300000e+02	3.987207377828237e-03	1.046788827398730e+00	1.449193078862063e+00	1.272032659752753e-03	1.859583001159151e+00	4.356556445715670e+00	1.451605670682379e-03
8.400000e+02	3.951583951768105e-03	1.046770876811389e+00	3.599105419808303e+00	1.304589550368164e-03	1.785908782348032e+00	4.393518944752045e+00	1.451580778198152e-03
8.500000e+02	4.318318961381242e-03	1.045587980945062e+00	5.774055946484651e+00	1.274793497096477e-03	1.411986101231897e+00	4.773019323102051e+00	1.449940429827551e-03
8.600000e+02	4.915435432276943e-03	1.046216305701573e+00	1.549082537868646e+00	1.279724425329170e-03	1.247437199002627e+00	5.073779933057870e+00	1.450811741935311e-03
8.700000e+02	4.881017428359488e-03	1.046310203727732e+00	3.746131228674736e+00	1.269255260763911e-03	1.218614166054412e+00	5.058991535507442e+00	1.450941952445465e-03
8.800000e+02	4.899541367126496e-03	1.045624589025275e+00	5.855523428176458e+00	1.295543538560459e-03	1.138884304343586e+00	5.196914213728708e+00	1.449991195077846e-03
8.900000e+02	4.658297510196269e-03	1.045018981720832e+00	2.022675878889025e+00	1.029963457842120e-03	9.018330833928893e-01	5.250497845823279e+00	1.449151385773118e-03
9.000000e+02	4.867608529903266e-03	1.045787999256127e+00	4.056130505154057e+00	7.986375095611654e-04	5.413531948098754e-01	5.794566873512377e+00	1.450217799729657e-03
9.100000e+02	5.536187668425016e-03	1.048929054753815e+00	5.640196205771250e+00	1.887681194112267e-03	6.956162403344640e-01	6.012534209819881e+00	1.454573572215023e-03
9.200000e+02	5.534630805829647e-03	1.048747716234168e+00	1.306454151460387e+00	1.916037977907413e-03	6.978767877935288e-01	6.024114496523404e+00	1.454322106000881e-03
9.300000e+02	5.719368835674376e-03	1.048552042250185e+00	3.179213953250994e+00	1.819654350174479e-03	5.911888422311913e-01	6.208060606858782e+00	1.454050760475097e-03
9.400000e+02	5.377983153945313e-03	1.048419975101035e+00	5.069831824516696e+00	1.815777833067243e-03	4.880916486145463e-01	1.123019306371861e-01	1.453867619981429e-03
9.500000e+02	5.522003170992027e-03	1.049184431020714e+00	6.841558572398213e-01	1.794201613150038e-03	3.615069223368665e-01	3.076153894771037e-01	1.454927708242735e-03
9.600000e+02	5.205228622446085e-03	1.048943054189931e+00	2.594600748032982e+00	1.730921773401039e-03	3.195528876122034e-01	3.563459419799743e-01	1.454592985548754e-03
9.700000e+02	4.822635458982167e-03	1.046240213600427e+00	4.286804137060001e+00	5.220370612749003e-04	6.023448240393126e-01	4.848030717187206e-01	1.450844895557745e-03
9.800000e+02	3.719651288172560e-03	1.046223892586134e+00	6.204033942454596e+00	1.079762942179681e-04	3.825220505211954e-01	9.314591286418533e-01	1.450822262839207e-03
9.900000e+02	3.674949595671659e-03	1.045852657948534e+00	2.091853870180838e+00	1.137486996054923e-04	4.997748945365357e+00	2.632247082714125e+00	1.450307463396388e-03
