#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	5.855385155748169e-04	1.028154299699940e+00	3.494586028010359e-01	1.692079358440076e-03	1.948278340943351e-01	1.762374087482734e-01	8.981755109524976e-04
3.100000e+02	7.705825128606179e-04	1.027346980238083e+00	4.609485834101401e+00	1.777038538413401e-03	1.348130098466543e-02	6.152952517206117e+00	8.974702524418176e-04
3.200000e+02	6.700110406867158e-04	1.027802241283912e+00	1.872680365056993e+00	1.690590894500045e-03	6.126019900585754e+00	2.729784344545453e-01	8.978679595978096e-04
3.300000e+02	6.369839616002651e-04	1.027778427787699e+00	5.543430833307707e+00	1.728368966006484e-03	6.104195115595165e+00	3.709977877803426e-01	8.978471565927204e-04
3.400000e+02	5.720714815804459e-04	1.027982572335163e+00	3.138060729764101e+00	1.735506385332363e-03	6.056462991599852e+00	2.798608861913330e-01	8.980254932813678e-04
3.500000e+02	4.400927980803329e-04	1.027538657707236e+00	1.465214549913380e+00	1.736658624602238e-03	6.024332911557801e+00	5.747739035219565e+00	8.976376981344002e-04
3.600000e+02	2.031863301254438e-03	1.028869025883317e+00	4.387272753890992e+00	2.701945259258415e-03	5.740935622745845e+00	5.086522937093787e-01	8.987998817839310e-04
3.700000e+02	2.180322368439790e-03	1.028905409334913e+00	1.668458918099048e+00	2.708408130542171e-03	5.691211750532294e+00	6.462321317291796e-01	8.988316656564854e-04
3.800000e+02	2.202435487858950e-03	1.028874277527904e+00	5.362696687439041e+00	2.751351018206035e-03	5.640529008484410e+00	6.535789881929343e-01	8.988044695180497e-04
3.900000e+02	2.337734442281141e-03	1.028750124202392e+00	2.782071864290009e+00	2.713987447231169e-03	5.594394889807316e+00	6.626724784135155e-01	8.986960115982509e-04
4.000000e+02	2.249934764421677e-03	1.028837803242641e+00	1.540937891103643e-01	2.700278886361850e-03	5.574746294247896e+00	6.911364921538565e-01	8.987726062949788e-04
4.100000e+02	2.325260524638863e-03	1.028669301817166e+00	3.916142222697863e+00	2.707588257905684e-03	5.528167921370591e+00	6.453039090369971e-01	8.986254067414042e-04
4.200000e+02	2.271396533722345e-03	1.028605357357183e+00	1.291553671702056e+00	2.683193522655509e-03	5.490482063528240e+00	7.042665985079277e-01	8.985695461103350e-04
4.300000e+02	2.359605715088618e-03	1.028705473596314e+00	5.007884529103375e+00	2.693802704417696e-03	5.457116894211365e+00	6.970454829277053e-01	8.986570057010425e-04
4.400000e+02	2.422688594006113e-03	1.028538729253000e+00	2.281920118945157e+00	2.687498733662818e-03	5.424172022015923e+00	8.610659702736756e-01	8.985113411001180e-04
4.500000e+02	2.786063804856902e-03	1.028342465109478e+00	5.992486001336014e+00	2.612079720316247e-03	5.338809549479085e+00	9.391620270806583e-01	8.983398885784093e-04
4.600000e+02	2.704320595918690e-03	1.028096355379096e+00	3.343911783302647e+00	2.609037070573064e-03	5.272087592198227e+00	1.085974849510406e+00	8.981248919257657e-04
4.700000e+02	2.704947671847301e-03	1.028229131904769e+00	7.011616972656054e-01	2.666095692616643e-03	5.192063531612346e+00	1.232887800475339e+00	8.982408829047690e-04
4.800000e+02	3.270843972515389e-03	1.028309398122131e+00	4.357179218545161e+00	2.560712021755229e-03	5.034782931695887e+00	1.419922899313117e+00	8.983110019042351e-04
4.900000e+02	2.612007553009650e-03	1.028373064448779e+00	1.955378651017098e+00	2.949504585505483e-03	4.773126638295764e+00	1.520718664764689e+00	8.983666195634565e-04
5.000000e+02	2.545071248346351e-03	1.028445885162799e+00	5.677326075026525e+00	2.981484757423304e-03	4.722496440599244e+00	1.545462807515390e+00	8.984302343166522e-04
5.100000e+02	2.623659117808082e-03	1.028312611023857e+00	3.166273672673869e+00	3.105939492310163e-03	4.669301981363457e+00	1.534900697972286e+00	8.983138086324174e-04
5.200000e+02	2.737949754849432e-03	1.028171716426240e+00	6.860211621377751e-01	3.126017909990930e-03	4.581415717013085e+00	1.529067210827974e+00	8.981907258643530e-04
5.300000e+02	2.717635390428393e-03	1.027948102202746e+00	4.445944802915264e+00	3.108152582913605e-03	4.552146114337978e+00	1.521964533075681e+00	8.979953808470712e-04
5.400000e+02	2.829235703382767e-03	1.027718685555634e+00	2.090097142501578e+00	2.729871176649668e-03	4.558025835690267e+00	1.339614933694911e+00	8.977949669458690e-04
5.500000e+02	3.025018597949169e-03	1.027316442728286e+00	5.845818882332080e+00	2.728122753694812e-03	4.510844614673083e+00	1.394389302668975e+00	8.974435754698171e-04
5.600000e+02	2.689171549948894e-03	1.026405911364210e+00	3.311594755241456e+00	2.745027308231678e-03	4.427587284076305e+00	1.549087405449494e+00	8.966481530576308e-04
5.700000e+02	2.467516474223690e-03	1.026436978103674e+00	1.133096089094446e+00	2.676167947244129e-03	4.060436062649655e+00	1.692977516325061e+00	8.966752923543296e-04
5.800000e+02	1.877179836060915e-03	1.025659843790302e+00	5.246107231605832e+00	2.723790966632814e-03	3.933135873851490e+00	1.629195768038159e+00	8.959964029996916e-04
5.900000e+02	2.071565218777232e-03	1.025441487386200e+00	2.857815364036772e+00	2.706993797726836e-03	3.888323726937945e+00	1.733445666260010e+00	8.958056511107180e-04
6.000000e+02	2.031285821279830e-03	1.024754138170062e+00	7.656247965150167e-01	2.751675769308474e-03	3.750823455398590e+00	1.693645692435247e+00	8.952051962630482e-04
6.100000e+02	2.010393358596452e-03	1.024950372499888e+00	4.588437120072687e+00	2.801863980834397e-03	3.674916953312482e+00	1.956611695391763e+00	8.953766227400944e-04
6.200000e+02	1.615938549909718e-03	1.025160043536000e+00	2.310379511608215e+00	2.783250963198986e-03	3.569243807538795e+00	2.053876249581814e+00	8.955597872612635e-04
6.300000e+02	1.983475699596887e-03	1.024895945422383e+00	4.613007033758955e-02	2.659675233830753e-03	3.409906994993596e+00	2.196499000776011e+00	8.953290763084338e-04
6.400000e+02	2.089329545026481e-03	1.024816223921802e+00	4.105816005170521e+00	2.746840561793484e-03	3.389199833255456e+00	2.174764998948331e+00	8.952594331629064e-04
6.500000e+02	1.907323773378043e-03	1.024753240818662e+00	1.726975266535479e+00	2.769073459097614e-03	3.338722157578093e+00	2.348852058669636e+00	8.952044123543948e-04
6.600000e+02	2.516640890109519e-03	1.025343801886525e+00	5.829350703816026e+00	2.860538933237097e-03	3.190480134160265e+00	2.389360147777270e+00	8.957203149665140e-04
6.700000e+02	2.668028589820144e-03	1.025350168136707e+00	3.595279620902910e+00	2.799008378367121e-03	3.128494882559518e+00	2.380537480171145e+00	8.957258763983062e-04
6.800000e+02	2.565483621585341e-03	1.025345502125573e+00	1.231128040098540e+00	2.774754776678432e-03	3.098421196875669e+00	2.462029468567208e+00	8.957218002621316e-04
6.900000e+02	2.929577377197400e-03	1.025878362235743e+00	5.100126379081370e+00	2.624373361561319e-03	3.025701702253595e+00	2.601911793581912e+00	8.961872964448139e-04
7.000000e+02	3.858066866285067e-03	1.026898134674863e+00	2.113891543369628e+00	2.077258308466006e-03	2.874713160574608e+00	3.349811397216236e+00	8.970781497261055e-04
7.100000e+02	4.074658508096311e-03	1.027304662460076e+00	5.922810381709628e+00	2.092194966510495e-03	2.797744728167705e+00	3.428809106714116e+00	8.974332844576401e-04
7.200000e+02	4.083221337384398e-03	1.027419611487357e+00	3.489769971208498e+00	2.089966451136951e-03	2.765295192371722e+00	3.397406002949512e+00	8.975337016823128e-04
7.300000e+02	3.533932879218701e-03	1.027372244746365e+00	1.150982433544315e+00	2.217034829699911e-03	2.655638045954999e+00	3.353565626690838e+00	8.974923230227040e-04
7.400000e+02	3.678669098835801e-03	1.027910112214759e+00	4.930738359100193e+00	2.077934136033444e-03	2.480062033348526e+00	3.495995639298226e+00	8.979621935357101e-04
7.500000e+02	3.582209523414306e-03	1.027763711252637e+00	2.482487242132180e+00	2.121123514988820e-03	2.450288900197596e+00	3.443911008892678e+00	8.978343005151820e-04
7.600000e+02	3.446586601291597e-03	1.027979389306163e+00	5.907050885842649e-03	2.125488160697121e-03	2.432181912636778e+00	3.399266435155786e+00	8.980227126494148e-04
7.700000e+02	3.292604942022151e-03	1.028086063212305e+00	3.775101531122241e+00	2.075325344710494e-03	2.288264913441863e+00	3.495878820458074e+00	8.981159008899170e-04
7.800000e+02	3.573471459335178e-03	1.027915424453815e+00	1.564991195860221e+00	1.655570415063007e-03	2.028930091915931e+00	3.416361385281123e+00	8.979668342039736e-04
7.900000e+02	3.505171295942020e-03	1.027775197014614e+00	5.394293042280959e+00	1.692949773732573e-03	1.907184493519372e+00	3.456046297277627e+00	8.978443342524672e-04
8.000000e+02	3.421795723461318e-03	1.027859979189180e+00	2.819818036183575e+00	1.716900223767290e-03	1.843664201489569e+00	3.576900453165550e+00	8.979183983039263e-04
8.100000e+02	3.582301474016987e-03	1.027666485563128e+00	3.029129286666491e-01	1.724796175968529e-03	1.812224441751873e+00	3.600442005922875e+00	8.977493660521561e-04
8.200000e+02	3.231522079033025e-03	1.028057935071573e+00	4.044744153936126e+00	1.890452207333782e-03	1.791798388884921e+00	3.622837345077842e+00	8.980913286956645e-04
8.300000e+02	3.244985042692848e-03	1.028144838080515e+00	1.517158086280344e+00	1.876480728765708e-03	1.741202914723435e+00	3.650154555576402e+00	8.981672454666032e-04
8.400000e+02	3.249034625558749e-03	1.027738413577511e+00	5.224229202842533e+00	1.842331828851896e-03	1.681694291875787e+00	3.730692727775764e+00	8.978122009603883e-04
8.500000e+02	3.170971792496934e-03	1.027614467965542e+00	2.919238014192368e+00	1.941617414639105e-03	1.712791632493815e+00	3.495574604157299e+00	8.977039244950829e-04
8.600000e+02	3.186276614682132e-03	1.027597782642195e+00	4.280410300125636e-01	1.976635819117611e-03	1.668791351619396e+00	3.514889169514269e+00	8.976893485225586e-04
8.700000e+02	3.205623060861382e-03	1.028114273879610e+00	4.088932157663674e+00	1.947458000859016e-03	1.566899666957548e+00	3.706013098513680e+00	8.981405451777724e-04
8.800000e+02	3.107392486252855e-03	1.027991452911241e+00	1.539791224344132e+00	1.979554706233580e-03	1.505470952376705e+00	3.772320039254309e+00	8.980332511791448e-04
8.900000e+02	2.986920973901997e-03	1.028181367951539e+00	5.261056226602516e+00	1.978247150867858e-03	1.490329755496782e+00	3.792812364088610e+00	8.981991572483085e-04
9.000000e+02	3.258324503273747e-03	1.028304132148081e+00	2.727219539433432e+00	2.043001038131691e-03	1.352269687784478e+00	3.892729588420878e+00	8.983064016521769e-04
9.100000e+02	3.310500473003873e-03	1.028397075028026e+00	1.172507085807936e-01	1.994832655199508e-03	1.313441683241142e+00	3.960613851594414e+00	8.983875947364329e-04
9.200000e+02	3.576566485956907e-03	1.028015986298991e+00	3.656160139631752e+00	1.638206197292824e-03	1.202387909584100e+00	4.286796159657277e+00	8.980546830674170e-04
9.300000e+02	3.554849165742056e-03	1.027674824531206e+00	1.040281519504393e+00	1.480209875260666e-03	1.135654233362988e+00	4.440994183430485e+00	8.977566508117650e-04
9.400000e+02	3.654477366064130e-03	1.027552534826825e+00	4.820031118330265e+00	1.467917165884181e-03	1.112484485770974e+00	4.450520667587742e+00	8.976498209149797e-04
9.500000e+02	3.861425068718377e-03	1.027042300627444e+00	2.403535552041698e+00	1.510864231988386e-03	9.878412629446053e-01	4.506036654233312e+00	8.972040902859599e-04
9.600000e+02	4.415541112736100e-03	1.027849173419083e+00	6.277289627394484e+00	1.831069494472028e-03	9.544046923115602e-01	4.408226681956176e+00	8.979089585942632e-04
9.700000e+02	4.706525764706466e-03	1.025235303006836e+00	4.282979094995596e+00	2.471659430965208e-03	5.790102152809348e-01	4.419356845819471e+00	8.956255324647721e-04
9.800000e+02	4.384886688850711e-03	1.025086798640380e+00	1.870848435675525e+00	2.551989802733818e-03	5.029825487244211e-01	4.656862595467846e+00	8.954958019513082e-04
9.900000e+02	4.293520779059093e-03	1.025076755427472e+00	5.801230240789146e+00	2.557593518610227e-03	4.582642584014210e-01	4.758158260132050e+00	8.954870283967085e-04
