#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	6.758761998802605e-03	1.053081650961807e+00	1.740699219562843e+00	1.315066063881389e-03	4.927579019430227e-01	2.449387737505346e+00	9.199515580524840e-04
5.700000e+02	6.835477770519057e-03	1.052888513696062e+00	3.350160204556055e+00	1.287772919285232e-03	4.622873751739930e-01	2.468671187422747e+00	9.197828371101169e-04
5.800000e+02	6.780160331445940e-03	1.052914934982117e+00	4.919708272276507e+00	1.290995504524414e-03	3.735273500637284e-01	2.586660541991615e+00	9.198059182294672e-04
5.900000e+02	7.013986707676952e-03	1.053039086283511e+00	3.086402934617419e-01	1.262162165613224e-03	3.731527927556463e-01	2.522516080785316e+00	9.199143743810372e-04
6.000000e+02	7.162759330560599e-03	1.053130702478775e+00	1.886716854018282e+00	1.298985038938508e-03	3.311016561493130e-01	2.592956511983912e+00	9.199944084994729e-04
6.100000e+02	6.995571978397516e-03	1.053003957020043e+00	3.457863827589950e+00	1.286648191462109e-03	2.989061995407761e-01	2.637221975950355e+00	9.198836861427306e-04
6.200000e+02	6.843851232500672e-03	1.052923705062993e+00	5.032947989107599e+00	1.294296502834708e-03	2.807788774414089e-01	2.678079842871608e+00	9.198135796007950e-04
6.300000e+02	6.696860872860847e-03	1.053183800775910e+00	3.755493441647243e-01	1.268290761675750e-03	2.477148570196624e-01	2.692260650843366e+00	9.200407941345609e-04
6.400000e+02	6.635781835269959e-03	1.053188067519920e+00	1.939945456196870e+00	1.282488785407621e-03	2.304438317249689e-01	2.731233611412436e+00	9.200445214787762e-04
6.500000e+02	6.650295942364057e-03	1.053246487357873e+00	3.511649106706954e+00	1.299128275217597e-03	1.725140992340216e-01	2.798433980768787e+00	9.200955559079648e-04
6.600000e+02	6.072192814996615e-03	1.052698874686304e+00	5.073260529529864e+00	1.247515806058134e-03	1.297496257124136e-01	2.869655437879501e+00	9.196171721758398e-04
6.700000e+02	6.405306831073745e-03	1.053012761870512e+00	3.797936753142033e-01	1.319447488101041e-03	6.261114534678573e+00	3.049675296657850e+00	9.198913778880956e-04
6.800000e+02	6.314295402202992e-03	1.053051227423674e+00	1.988073940194130e+00	1.301302892031484e-03	6.252055538576438e+00	3.049224298801965e+00	9.199249806439027e-04
6.900000e+02	6.306991435102075e-03	1.052998393818457e+00	3.598313009736257e+00	1.342122915863496e-03	6.137228421069103e+00	3.141861578670856e+00	9.198788262385039e-04
7.000000e+02	5.893656703312563e-03	1.052398159878117e+00	5.260377788544840e+00	1.411432280507809e-03	6.071269852011389e+00	3.146339385922132e+00	9.193544735939514e-04
7.100000e+02	5.757240575417686e-03	1.052177997116890e+00	6.746548984336744e-01	1.486402860871263e-03	6.056787049628519e+00	3.129686572394514e+00	9.191621437066805e-04
7.200000e+02	5.886659206927434e-03	1.052208466806126e+00	2.339278528804511e+00	1.465054527004335e-03	6.059817193615576e+00	3.137544796764113e+00	9.191887614319640e-04
7.300000e+02	5.991643836359125e-03	1.052224543150834e+00	4.012125328479796e+00	1.465371537129067e-03	5.924816528292680e+00	3.257217857246051e+00	9.192028054126451e-04
7.400000e+02	5.819592822831572e-03	1.051797954924202e+00	5.672883331637955e+00	1.457843774537745e-03	5.902907550239572e+00	3.305552146910452e+00	9.188301462713731e-04
7.500000e+02	5.971282902739778e-03	1.050375865306783e+00	9.378595294277430e-01	1.498820827642038e-03	5.674871345868544e+00	3.722146981312197e+00	9.175878365624910e-04
7.600000e+02	5.856970737104889e-03	1.050410663483913e+00	2.671575082534520e+00	1.518142292980599e-03	5.633658540110874e+00	3.843427354278264e+00	9.176182355702411e-04
7.700000e+02	5.868562451929319e-03	1.050296586461976e+00	4.572475438644823e+00	1.395389433604921e-03	5.396205257187577e+00	3.974958176028839e+00	9.175185801124015e-04
7.800000e+02	5.411850302260625e-03	1.048796422109734e+00	9.339312480369148e-02	2.104659568978761e-03	5.198602684471840e+00	4.305504525331698e+00	9.162080658403885e-04
7.900000e+02	5.479898209680843e-03	1.048838537159514e+00	2.054979211237399e+00	2.076305183183068e-03	5.187867647053007e+00	4.308045437585029e+00	9.162448567251484e-04
8.000000e+02	5.677831107725083e-03	1.048608890909359e+00	3.980869323912742e+00	2.076143075088299e-03	5.130415095826018e+00	4.382662299284326e+00	9.160442422472130e-04
8.100000e+02	5.479625802656372e-03	1.048408538967250e+00	5.930310626562169e+00	2.068486241362737e-03	5.068253080303248e+00	4.471708267374797e+00	9.158692187045141e-04
8.200000e+02	5.715190750830048e-03	1.048150323048139e+00	1.676834466658478e+00	1.988571471568959e-03	4.886981903582326e+00	4.623809959726373e+00	9.156436463218953e-04
8.300000e+02	5.367866776722753e-03	1.048011948921821e+00	3.700330421966570e+00	1.944773597742370e-03	4.414993962728078e+00	5.068876696717845e+00	9.155227653883188e-04
8.400000e+02	5.626053637405574e-03	1.047923147615923e+00	5.682918804884100e+00	1.827937817692905e-03	4.321265678841698e+00	5.196432134444199e+00	9.154451903022430e-04
8.500000e+02	5.648712925318724e-03	1.047483655206378e+00	1.405625482341637e+00	1.810474337545989e-03	4.298753702996309e+00	5.258360994798228e+00	9.150612583188649e-04
8.600000e+02	5.625712683184432e-03	1.047391144692433e+00	3.484540229726842e+00	1.790266323007647e-03	4.284259106954418e+00	5.250914235418612e+00	9.149804429410999e-04
8.700000e+02	4.993090813271491e-03	1.047182562063981e+00	5.420703492025281e+00	1.577612595333879e-03	4.227442289499841e+00	5.433254377801028e+00	9.147982292316008e-04
8.800000e+02	5.102150901247190e-03	1.047210646533043e+00	1.174669309033212e+00	1.585166042953762e-03	4.194761425654705e+00	5.519933599810237e+00	9.148227632751359e-04
8.900000e+02	4.812861768997981e-03	1.046458009532708e+00	3.376419051251732e+00	2.347167274016319e-03	4.185490991621172e+00	5.445195338107704e+00	9.141652742946049e-04
9.000000e+02	4.132505026599368e-03	1.048059978798883e+00	5.898050158927474e+00	2.915740817603907e-03	4.040571380090993e+00	5.168471260054165e+00	9.155647233506434e-04
9.100000e+02	3.726815408568731e-03	1.047760901254826e+00	1.622407085589944e+00	3.041272830395698e-03	3.905408098018869e+00	5.330242908097733e+00	9.153034550507145e-04
9.200000e+02	2.983872187503010e-03	1.046784112389633e+00	3.941019644106890e+00	3.080299003781846e-03	3.821844961946132e+00	5.188942454084446e+00	9.144501513799097e-04
9.300000e+02	2.811545286395830e-03	1.046473065339948e+00	6.256649790013115e+00	3.272676418773533e-03	3.776903882119838e+00	5.049995890079813e+00	9.141784267536908e-04
9.400000e+02	2.748257059049887e-03	1.046563280011534e+00	2.293535589908154e+00	3.264026568250655e-03	3.729300371885966e+00	4.912622374427706e+00	9.142572365284212e-04
9.500000e+02	2.950611908831060e-03	1.046460473153940e+00	4.661759819230100e+00	3.161076877219469e-03	3.681570395930776e+00	4.727126434992574e+00	9.141674264659862e-04
9.600000e+02	2.673278823328119e-03	1.046386708406789e+00	6.687597631900020e-01	2.887431205405323e-03	3.539786722687457e+00	4.735565524423485e+00	9.141029870238886e-04
9.700000e+02	3.230110074784953e-03	1.046796450477755e+00	3.023633212633356e+00	2.953992384543028e-03	3.465381597194486e+00	4.605984328213667e+00	9.144609296926654e-04
9.800000e+02	3.161121224526196e-03	1.046786889642837e+00	5.271480557598348e+00	2.968126722591449e-03	3.409341571021892e+00	4.525878758706438e+00	9.144525775340541e-04
9.900000e+02	3.813000950314891e-03	1.046039235451069e+00	1.181522240657545e+00	2.786222639842821e-03	3.328037417067526e+00	4.578818321849099e+00	9.137994414377478e-04
