#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	6.211932704442914e-04	9.840507523837222e-01	4.561121433027658e+00	7.262049607118639e-04	3.589802063391540e+00	1.919262864261303e+00	1.364605367396957e-03
4.300000e+02	3.897086107601444e-03	9.882352405296928e-01	5.938203980808235e+00	8.422617214245908e-04	2.367581560331643e+00	3.113059120267609e+00	1.370408091463747e-03
4.400000e+02	3.888191238541183e-03	9.880135812121933e-01	5.721353399727096e-01	9.188784187259708e-04	1.821265722290877e+00	3.881357037031464e+00	1.370100711490041e-03
4.500000e+02	4.165081432308507e-03	9.882135149305352e-01	1.669321315568857e+00	1.004023210749797e-03	1.799890076546887e+00	3.937971985249809e+00	1.370377964085512e-03
4.600000e+02	4.642788612395951e-03	9.909062785341404e-01	2.225483168063086e+00	8.777374876035325e-04	1.931496389875512e+00	4.297022926257808e+00	1.374112080092953e-03
4.700000e+02	4.598210039026473e-03	9.910162579629919e-01	3.034965310545827e+00	8.475763878055795e-04	1.872667768192621e+00	4.392766033631037e+00	1.374264591046835e-03
4.800000e+02	4.687085069055094e-03	9.909451815668049e-01	3.904017554808030e+00	8.488102486804161e-04	1.854759702132666e+00	4.396075697799643e+00	1.374166027805562e-03
4.900000e+02	4.765453090261167e-03	9.913673646388430e-01	4.784841066395890e+00	6.548844809500774e-04	1.604032589383690e+00	4.612879072371503e+00	1.374751478591237e-03
5.000000e+02	4.752697870886908e-03	9.915241067657931e-01	5.624708307559970e+00	7.339883299616812e-04	1.622361516157662e+00	4.563819395248417e+00	1.374968836433010e-03
5.100000e+02	4.866985033931908e-03	9.919201049114245e-01	5.349267755699803e-02	8.054853898747011e-04	1.452439150320509e+00	4.792636604553683e+00	1.375517975990801e-03
5.200000e+02	5.156803912679793e-03	9.917898780056997e-01	7.502585900320990e-01	9.567500193529546e-04	1.179421998511301e+00	5.148561037094471e+00	1.375337387404185e-03
5.300000e+02	5.076377035132026e-03	9.918767658144108e-01	1.522513560193721e+00	9.186712604492195e-04	1.119355749199145e+00	5.219635769319189e+00	1.375457876687732e-03
5.400000e+02	4.861426386443049e-03	9.914955434462245e-01	2.352767229999633e+00	1.048928836185929e-03	5.573508517835215e-01	5.739181607711973e+00	1.374929227033698e-03
5.500000e+02	4.858111739155193e-03	9.927887920182807e-01	2.821402684766942e+00	1.004152245206641e-03	3.721496019162651e-01	6.204477326896181e+00	1.376722603989645e-03
5.600000e+02	4.905408901194871e-03	9.927800514181322e-01	3.538160877621374e+00	9.388548554127860e-04	1.694653131216323e-01	8.715101863427244e-02	1.376710483202329e-03
5.700000e+02	4.901623325616607e-03	9.926654298211678e-01	4.324747453951627e+00	1.035514925422490e-03	1.386947266743336e-01	2.404590621749227e-02	1.376551534849251e-03
5.800000e+02	4.872455512767777e-03	9.921888214108263e-01	5.062536434814305e+00	1.097736071644457e-03	6.233961128059871e+00	2.155016213534085e-01	1.375890611219730e-03
5.900000e+02	5.465546903781185e-03	9.918748474036873e-01	5.850485665778579e+00	6.188050404878065e-04	2.538615923841824e-01	6.167963429103162e+00	1.375455216384324e-03
6.000000e+02	4.402700150192909e-03	9.929278446550934e-01	4.904890464514337e-01	5.899539469615753e-04	6.134123382269553e+00	1.127216195091701e-01	1.376915431416569e-03
6.100000e+02	4.262524883558002e-03	9.927092700931519e-01	1.160509278334978e+00	5.751380208099363e-04	6.203112052535343e+00	6.493231084664769e-02	1.376612329142952e-03
6.200000e+02	4.761809364584409e-03	9.932323684809227e-01	1.847143951932292e+00	6.247953875910945e-04	5.745014370705300e+00	5.012260874666451e-01	1.377337721472463e-03
6.300000e+02	4.680974631227327e-03	9.933629325886676e-01	2.456039143514177e+00	6.358145439312487e-04	5.699617686087837e+00	5.658954102364390e-01	1.377518777664724e-03
6.400000e+02	4.344514302778880e-03	9.937282241622155e-01	2.963940222322571e+00	8.210821355567414e-04	5.601195135174773e+00	7.482737126221289e-01	1.378025335726614e-03
6.500000e+02	4.298745804683391e-03	9.939840653920284e-01	3.563827718498778e+00	8.270674930934966e-04	5.547940096755612e+00	7.947400832437078e-01	1.378380116528883e-03
6.600000e+02	4.688695091145483e-03	9.939497514927673e-01	4.080014602961281e+00	7.896398898144321e-04	5.225829380984919e+00	1.183733295133703e+00	1.378332532671043e-03
6.700000e+02	4.800081731039530e-03	9.939444702806798e-01	4.647914410184194e+00	7.639361119046936e-04	5.061322008005335e+00	1.340575921276540e+00	1.378325209095157e-03
6.800000e+02	5.183421554439637e-03	9.946273783470148e-01	5.132755583317688e+00	7.092010490602399e-04	4.945574325124446e+00	1.509171540241293e+00	1.379272213109434e-03
6.900000e+02	5.245239387652333e-03	9.947364340164875e-01	5.628456210682020e+00	7.180646830831990e-04	4.940682387252257e+00	1.521987493839586e+00	1.379423443065356e-03
7.000000e+02	3.496793359873057e-03	9.897231006607513e-01	6.037406403237076e+00	8.006558619487238e-04	3.347667837976703e+00	3.299312266377718e+00	1.372471340656800e-03
7.100000e+02	3.322013439451669e-03	9.896426245651406e-01	1.059953553616928e+00	8.648287595569304e-04	3.244713279618460e+00	3.102873487449326e+00	1.372359742640385e-03
7.200000e+02	3.126874869001505e-03	9.894784251019973e-01	2.110898648646281e+00	8.687507091272500e-04	3.235721202498079e+00	3.066592827255889e+00	1.372132043542360e-03
7.300000e+02	3.386494437961335e-03	9.898763284230577e-01	3.069395554905110e+00	7.789281821567645e-04	3.487927688096458e+00	2.842691750995829e+00	1.372683825049877e-03
7.400000e+02	4.092563119106911e-03	9.910925223053380e-01	3.916979652356192e+00	5.832513678808899e-04	2.654786532223170e+00	3.772553855237731e+00	1.374370348530028e-03
7.500000e+02	4.504949163913374e-03	9.903630885272036e-01	4.883337430284564e+00	7.668490290165531e-04	3.503870435253941e+00	2.852546588916850e+00	1.373358826262104e-03
7.600000e+02	4.744891203138264e-03	9.901715615876482e-01	5.749154444751660e+00	8.114274923347427e-04	3.294194798447302e+00	3.117361061891480e+00	1.373093231536339e-03
7.700000e+02	4.706132298020926e-03	9.904451454319281e-01	4.101084915049300e-01	8.288671032707543e-04	3.137469212362812e+00	3.251719339720027e+00	1.373472616422163e-03
7.800000e+02	4.953880620799863e-03	9.903243721611239e-01	1.313888293501234e+00	6.341116552744020e-04	2.901427792348720e+00	3.502889583598956e+00	1.373305137404258e-03
7.900000e+02	5.303947089753238e-03	9.909785657234612e-01	2.024944553352770e+00	7.108897122031077e-04	2.265500294935204e+00	4.324799259690388e+00	1.374212322368366e-03
8.000000e+02	5.355799996561958e-03	9.911115513914764e-01	2.836650175450960e+00	6.574470161015326e-04	2.151728329767522e+00	4.479057633549714e+00	1.374396736592857e-03
8.100000e+02	5.377879912651881e-03	9.912708684845967e-01	3.667330347530091e+00	6.611863298325696e-04	2.031956319060462e+00	4.609176679423856e+00	1.374617665198281e-03
8.200000e+02	5.686184289089968e-03	9.914511693225065e-01	4.614274324427881e+00	6.299451203784475e-04	1.968523363335442e+00	4.549943439082350e+00	1.374867692435760e-03
8.300000e+02	5.869843217651453e-03	9.917773514212230e-01	5.392959905381892e+00	5.497355748638827e-04	1.787012120997379e+00	4.755316500250986e+00	1.375320016507033e-03
8.400000e+02	5.955963533580980e-03	9.917508915481708e-01	6.182288608362358e+00	5.865139140584822e-04	1.753790908545618e+00	4.786657342413923e+00	1.375283324004435e-03
8.500000e+02	5.761580801495480e-03	9.903379792759598e-01	1.076339481674742e+00	4.041701988963958e-04	1.731818803797071e+00	4.502689517614689e+00	1.373324006697224e-03
8.600000e+02	5.895997960658557e-03	9.906603496930221e-01	1.998957742739314e+00	4.659652055406359e-04	1.581294778928612e+00	4.628813475255061e+00	1.373771045023598e-03
8.700000e+02	6.180154743308974e-03	9.909708949745711e-01	2.991520121192643e+00	3.597556709112140e-04	1.436292142489354e+00	4.669050372833178e+00	1.374201685167915e-03
8.800000e+02	6.025220674050047e-03	9.906323224684385e-01	3.771891587875049e+00	3.740367422254592e-04	1.034653472120171e+00	5.161942477404272e+00	1.373732179039291e-03
8.900000e+02	5.736705594636233e-03	9.906638616604808e-01	4.630822945615228e+00	3.385782376804303e-04	1.083301120067817e+00	5.154198729795505e+00	1.373775915148063e-03
9.000000e+02	4.359146220976646e-03	9.931777884052786e-01	5.757604432781651e+00	7.067366061486302e-04	1.554909804381534e+00	4.435905399587995e+00	1.377262034050858e-03
9.100000e+02	3.142912704613208e-03	9.945965943149655e-01	2.023392331923141e-01	2.497292655772242e-03	3.683736878726330e-01	5.500796150097086e+00	1.379229524198051e-03
9.200000e+02	2.992216547740358e-03	9.948619795110579e-01	7.321694935619596e-01	2.571710907997772e-03	2.169375103024576e-01	5.620139051282038e+00	1.379597539833564e-03
9.300000e+02	3.165661821241372e-03	9.947497695024803e-01	1.230295868347164e+00	2.567127397132732e-03	1.537802200248275e-01	5.676164542119360e+00	1.379441935684480e-03
9.400000e+02	3.260308859201434e-03	9.948309429429727e-01	1.715575063871377e+00	2.569034699899271e-03	1.341675754810273e-01	5.707798392437437e+00	1.379554500724766e-03
9.500000e+02	3.347744005950572e-03	9.951395899644671e-01	2.324990044909182e+00	2.532181848686184e-03	2.792863301900177e-02	5.687020371143337e+00	1.379982508509062e-03
9.600000e+02	3.619087666018985e-03	9.953626305183514e-01	2.936098157212743e+00	2.754820954801240e-03	6.233018838800269e+00	5.592060593116609e+00	1.380291803874408e-03
9.700000e+02	3.718552719688601e-03	9.951723094996094e-01	3.329467574951468e+00	2.758692714925947e-03	6.174401067645809e+00	5.710148785366090e+00	1.380027881426227e-03
9.800000e+02	3.735401383004067e-03	9.950166802292352e-01	3.757775743434947e+00	2.869255258679301e-03	6.131174029056272e+00	5.787466441197408e+00	1.379812066807761e-03
9.900000e+02	3.482978629307565e-03	9.948113107137233e-01	4.281330895238173e+00	2.905675765743653e-03	6.094910821070687e+00	5.785957590904474e+00	1.379527276269785e-03
