#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	4.696346215314139e-03	9.882459927409858e-01	2.664661977389161e+00	2.874649921251767e-04	2.724895954953586e+00	5.342516739366013e-01	8.633123936124553e-04
2.100000e+02	4.630364254992071e-03	9.882412060577580e-01	3.703978478744577e+00	2.836454260976435e-04	2.631362190064859e+00	7.025071306184324e-01	8.633082120594967e-04
2.200000e+02	5.010190783291816e-03	9.888735330994852e-01	4.704501048063525e+00	2.747558763176533e-04	2.583829730122771e+00	8.345755506329258e-01	8.638606006104740e-04
2.300000e+02	5.222362042932683e-03	9.890644368937631e-01	5.762515819368375e+00	2.718256891779309e-04	2.548571301194876e+00	8.721230562407383e-01	8.640273704357993e-04
2.400000e+02	5.092028990480532e-03	9.888533559821099e-01	5.293815210926607e-01	2.861101505507189e-04	2.438473582403970e+00	9.752902507618083e-01	8.638429742749003e-04
2.500000e+02	4.534898101794086e-03	9.885099238618827e-01	1.530010202633474e+00	2.260797655233912e-04	2.223331900671901e+00	1.262858715198668e+00	8.635429586837069e-04
2.600000e+02	5.364893940654119e-03	9.880308230644305e-01	2.614188963181663e+00	2.298385197579655e-04	2.275290734957946e+00	1.248669216798725e+00	8.631244255864130e-04
2.700000e+02	5.250479194525112e-03	9.879715284380538e-01	3.737289854325838e+00	2.205001244563628e-04	2.217803999800501e+00	1.322682296541501e+00	8.630726269591465e-04
2.800000e+02	4.880060281856077e-03	9.861366625979051e-01	4.872346985143510e+00	4.768897749567355e-04	1.772332872114557e+00	1.849378316277428e+00	8.614697240057807e-04
2.900000e+02	4.693277591215094e-03	9.862504306621847e-01	3.010598165825729e-04	5.168713058218616e-04	1.809415729093558e+00	1.739358525907538e+00	8.615691095642461e-04
3.000000e+02	5.441510229666109e-03	9.861624942563663e-01	1.446664228201920e+00	5.763211439023984e-04	9.971848327147762e-01	2.454510676549715e+00	8.614922900379840e-04
3.100000e+02	5.562284930881782e-03	9.858784228628669e-01	2.815389952431337e+00	5.628840086802418e-04	8.708330452062781e-01	2.561101436678842e+00	8.612441308180326e-04
3.200000e+02	5.460059557191142e-03	9.856705953281717e-01	4.170010930879670e+00	5.942493615781598e-04	7.419895622072379e-01	2.686801363732995e+00	8.610625767436885e-04
3.300000e+02	5.496718540402927e-03	9.856728678369273e-01	5.558554677269139e+00	5.711916732589210e-04	6.069929050470025e-01	2.813104029492077e+00	8.610645619629434e-04
3.400000e+02	5.455266346874763e-03	9.853357782363654e-01	7.183376711541507e-01	6.516948238697721e-04	7.044611504074940e-01	2.674007636041282e+00	8.607700870730268e-04
3.500000e+02	5.365234041080987e-03	9.853839091186252e-01	2.115070241798737e+00	6.525015530700364e-04	6.911654471189387e-01	2.698212927321555e+00	8.608121332715194e-04
3.600000e+02	5.279351182355663e-03	9.850985212782386e-01	3.515481972168846e+00	6.560547930161706e-04	6.486420289765483e-01	2.755525309849588e+00	8.605628240292844e-04
3.700000e+02	5.560585695908568e-03	9.853942321847530e-01	4.965822467382755e+00	4.469146433973509e-04	4.604088680352343e-01	2.915757315214832e+00	8.608211513004249e-04
3.800000e+02	4.349031065084346e-03	9.839185750839408e-01	5.843582264815168e-01	8.973445306380556e-04	3.199093758453004e-01	2.631150726333795e+00	8.595320460845059e-04
3.900000e+02	4.499103020561749e-03	9.825172636618478e-01	2.390339848242568e+00	6.278514346306850e-04	5.998871891668125e+00	3.096015096012454e+00	8.583078878011537e-04
4.000000e+02	4.575079048210978e-03	9.824510224924350e-01	4.192139623439209e+00	7.302287927608140e-04	5.689148711495831e+00	3.266769994295206e+00	8.582500208095933e-04
4.100000e+02	4.794477084060912e-03	9.826287052689038e-01	5.840512448075598e+00	8.964081511467590e-04	5.695241333037050e+00	3.291347015520100e+00	8.584052410120365e-04
4.200000e+02	5.053588679740993e-03	9.843614353448261e-01	1.323262781069421e+00	1.150783903287513e-03	4.916878601671806e+00	3.964590404047477e+00	8.599189201570234e-04
4.300000e+02	4.847406673262232e-03	9.845099944921147e-01	2.790051477277479e+00	1.143767877197107e-03	4.877993279926192e+00	4.029969599823580e+00	8.600486985259526e-04
4.400000e+02	5.721913299490858e-03	9.860276713576545e-01	4.421507096262575e+00	1.431083597855569e-03	4.918965982265374e+00	3.750736567176132e+00	8.613745113874703e-04
4.500000e+02	5.832452344997884e-03	9.860671732577923e-01	5.769804819774601e+00	1.427641899718868e-03	4.872427979058026e+00	3.786158994247641e+00	8.614090194757506e-04
4.600000e+02	5.336987606243561e-03	9.864544048395392e-01	8.368943007257753e-01	1.664822019114675e-03	4.730786198450522e+00	3.887095432226173e+00	8.617472974208936e-04
4.700000e+02	5.206549810167801e-03	9.862823529587993e-01	2.109815447963120e+00	1.675687862358428e-03	4.630349612246898e+00	4.017071885386224e+00	8.615969962589582e-04
4.800000e+02	5.369391045680112e-03	9.865592371704202e-01	3.408758664488779e+00	1.682065072741689e-03	4.532175589809178e+00	4.099261946301237e+00	8.618388768972241e-04
4.900000e+02	5.325036237169744e-03	9.862777933167513e-01	4.733019718772900e+00	1.640896841130457e-03	4.444581055459239e+00	4.159480306620967e+00	8.615930130447388e-04
5.000000e+02	5.397054188974017e-03	9.864603153683639e-01	6.000731922236980e+00	1.629595979532703e-03	4.419140728120629e+00	4.231058719325866e+00	8.617524607434112e-04
5.100000e+02	5.521884511285523e-03	9.866779074982611e-01	1.027937453157183e+00	1.709431666424143e-03	4.379100964764597e+00	4.247885675176075e+00	8.619425449773697e-04
5.200000e+02	5.818593253288413e-03	9.860861663341798e-01	2.294430363080702e+00	1.775417383504989e-03	4.261336652759199e+00	4.393238379794171e+00	8.614256114562480e-04
5.300000e+02	5.834862689783982e-03	9.862123906715179e-01	3.531590743173054e+00	2.175688101233527e-03	3.893252712094233e+00	4.823126733593371e+00	8.615358785715208e-04
5.400000e+02	5.819099247728690e-03	9.860617223006906e-01	4.874408898941537e+00	2.157282893127652e-03	3.852479715041329e+00	4.842091311656017e+00	8.614042576261125e-04
5.500000e+02	6.033004917001017e-03	9.860365109742423e-01	6.280560347596757e+00	2.128643356930042e-03	3.685659057115000e+00	4.948887239285350e+00	8.613822335038372e-04
5.600000e+02	5.713934537302002e-03	9.858138515309820e-01	1.369445541583475e+00	2.125255864135881e-03	3.600542839784947e+00	5.029184208035524e+00	8.611877225639159e-04
5.700000e+02	5.807705971930603e-03	9.860289545613128e-01	2.802505890524357e+00	2.219807567766059e-03	3.525358190173876e+00	5.004158203207542e+00	8.613756323691185e-04
5.800000e+02	5.739247066247632e-03	9.860274990548321e-01	4.156469528740912e+00	2.200190658899210e-03	3.472245172386440e+00	5.037228118701547e+00	8.613743608670907e-04
5.900000e+02	5.741145922050080e-03	9.860402874622741e-01	5.517760793350973e+00	2.167724360379087e-03	3.397101739125530e+00	5.100458813638537e+00	8.613855325700071e-04
6.000000e+02	5.833522295259973e-03	9.860889776236603e-01	6.048814673310133e-01	2.137451591813045e-03	3.341682395513213e+00	5.129627951806530e+00	8.614280673438189e-04
6.100000e+02	4.586386821670218e-03	9.862224451018768e-01	1.763679513492405e+00	2.155583228357373e-03	2.880124974934981e+00	5.783232722248491e+00	8.615446619254665e-04
6.200000e+02	4.106293911353746e-03	9.862353909115328e-01	3.106685849911499e+00	2.221673083042035e-03	2.839958340850938e+00	5.787843509585821e+00	8.615559711318821e-04
6.300000e+02	4.170484416907321e-03	9.864680659822768e-01	4.698136517130204e+00	1.448339307624847e-03	1.990555219864004e+00	8.119204234802291e-02	8.617592315283152e-04
6.400000e+02	4.076971510227222e-03	9.866823874610897e-01	5.931259532745913e+00	1.440655972505356e-03	1.940925177064733e+00	1.992045724979019e-01	8.619464585853796e-04
6.500000e+02	4.075306671096298e-03	9.866759407809298e-01	9.015804575496584e-01	1.430905579238112e-03	1.917805235771422e+00	2.471552825589341e-01	8.619408268915295e-04
6.600000e+02	3.902815840027053e-03	9.864396733301568e-01	2.156195654218663e+00	1.455819732300777e-03	2.019330693971758e+00	1.730964823268794e-01	8.617344282620811e-04
6.700000e+02	3.849544312896967e-03	9.863104713138084e-01	3.237289733983749e+00	1.393682845906777e-03	1.933995139914643e+00	4.966937559583976e-01	8.616215599045947e-04
6.800000e+02	4.029841660791861e-03	9.861732031555548e-01	4.418785734555978e+00	1.204788517992280e-03	1.788694835395760e+00	7.688419065735939e-01	8.615016451231140e-04
6.900000e+02	4.368554570957851e-03	9.862432189724386e-01	5.828764413443599e+00	1.084900725024787e-03	1.564159098938762e+00	8.864728816382000e-01	8.615628095729662e-04
7.000000e+02	4.247300576717951e-03	9.801565208031048e-01	2.114235209662929e+00	1.999048368626278e-03	1.397000195254147e+00	3.055806712100012e-01	8.562455889574900e-04
7.100000e+02	4.283681907266829e-03	9.797651203382219e-01	3.971924195181302e+00	2.130440930977153e-03	1.288894957951080e+00	4.824368270999924e-01	8.559036691574796e-04
7.200000e+02	4.621119585701165e-03	9.803584674030580e-01	5.926363872287774e+00	2.281408478465499e-03	1.224032467758279e+00	5.322059563462890e-01	8.564220055621290e-04
7.300000e+02	4.691986938802060e-03	9.802839282537311e-01	1.555065319358966e+00	2.276293521876698e-03	1.202109141713659e+00	5.482717400796965e-01	8.563568896174191e-04
7.400000e+02	6.198834235705312e-03	9.810434358473726e-01	3.344287374902629e+00	1.991032116816164e-03	9.690958261729503e-01	8.488601525313956e-01	8.570203806140431e-04
7.500000e+02	6.430874506631603e-03	9.810786828708852e-01	5.187499199392261e+00	1.901199265396193e-03	8.691129673720160e-01	9.306098474405635e-01	8.570511717252238e-04
7.600000e+02	6.548237545859606e-03	9.817090572793736e-01	7.054495598813512e-01	1.728525141325905e-03	8.397366291915711e-01	9.473790825494179e-01	8.576018544939490e-04
7.700000e+02	6.390475140550139e-03	9.814361648734197e-01	2.506361641454790e+00	1.677216141110697e-03	5.725338326630453e-01	1.204508538985334e+00	8.573634610191327e-04
7.800000e+02	6.241605741619882e-03	9.813623875789463e-01	4.269503757136932e+00	1.695673809056292e-03	4.142483137411337e-01	1.391107632180457e+00	8.572990106159397e-04
7.900000e+02	5.799113975948566e-03	9.828850395590275e-01	5.962273747608175e+00	1.503525305201527e-03	6.959174566448498e-02	1.775689362710551e+00	8.586291696403307e-04
8.000000e+02	5.705994451945631e-03	9.829300220342686e-01	1.333852190852515e+00	1.502669505708422e-03	4.279290780967068e-02	1.802863116287895e+00	8.586684654519567e-04
8.100000e+02	5.909436793678375e-03	9.833162446228929e-01	2.921924778716289e+00	1.500031919620344e-03	6.224221737246336e+00	1.943325400040348e+00	8.590058619604189e-04
8.200000e+02	6.473942409175294e-03	9.841935829807646e-01	4.309297316193208e+00	1.621355729510460e-03	6.031824062880333e+00	2.295443640747913e+00	8.597722876108195e-04
8.300000e+02	6.598060488179470e-03	9.845421117154447e-01	5.809757879483398e+00	1.696279117484385e-03	5.959164418497717e+00	2.366421831984931e+00	8.600767555048352e-04
8.400000e+02	6.689744753416256e-03	9.853016321402152e-01	9.205713385713464e-01	1.702028453773782e-03	5.852285656241502e+00	2.531829635007780e+00	8.607402577104829e-04
8.500000e+02	6.483114841377344e-03	9.848147230248622e-01	2.478998239205091e+00	1.698750093747097e-03	5.670235989057894e+00	2.609094973561621e+00	8.603149034192085e-04
8.600000e+02	7.589765296193908e-03	9.854226115109412e-01	3.855802991519802e+00	1.745984353360398e-03	5.407840127314511e+00	2.946558816025734e+00	8.608459429253853e-04
8.700000e+02	7.357039687603843e-03	9.855671731470268e-01	5.223585151731568e+00	1.798207034189637e-03	5.299835913844116e+00	3.074443536074639e+00	8.609722291466200e-04
8.800000e+02	7.391231790257089e-03	9.854299602597997e-01	3.414995849272771e-01	1.792403272008035e-03	5.274150454937819e+00	3.097110723746264e+00	8.608523626488282e-04
8.900000e+02	7.096175476686039e-03	9.855986429361692e-01	1.693801743546569e+00	1.853307639116350e-03	5.196707794785056e+00	3.217915664907903e+00	8.609997205396441e-04
9.000000e+02	6.730204070646643e-03	9.847603439393411e-01	3.248385043217926e+00	1.693950910030449e-03	5.001316709479497e+00	3.296177325978662e+00	8.602673989124071e-04
9.100000e+02	5.525231887232894e-03	9.854390979903579e-01	4.668112704491439e+00	1.485085598282493e-03	4.789788688909479e+00	3.499998937220437e+00	8.608603451917359e-04
9.200000e+02	4.866337887863827e-03	9.854812219479847e-01	5.926742600578625e+00	1.029097456000414e-03	4.500945390353659e+00	3.930517466521401e+00	8.608971438582161e-04
9.300000e+02	4.999818312449741e-03	9.851926083507556e-01	1.048327881650632e+00	1.090084745176025e-03	4.398544794648580e+00	4.050334785809977e+00	8.606450166578195e-04
9.400000e+02	5.588172108384202e-03	9.849173455357925e-01	2.416732785952959e+00	1.032941736017197e-03	4.358930279670597e+00	4.164795469889996e+00	8.604045524399994e-04
9.500000e+02	6.648864109186388e-03	9.861798105705580e-01	3.611707076065946e+00	1.146552036683075e-03	4.017068261248735e+00	4.670216073085424e+00	8.615074172317833e-04
9.600000e+02	6.989726819214886e-03	9.856670872589676e-01	4.968619665599402e+00	1.113048969346869e-03	4.045992829995805e+00	4.626699456941539e+00	8.610595121629629e-04
9.700000e+02	7.475764589104093e-03	9.857834272668139e-01	6.406485963583393e-02	9.603124417015865e-04	3.847256091495747e+00	4.828106997886427e+00	8.611611445210847e-04
9.800000e+02	7.420180861677184e-03	9.856045405750641e-01	1.462556698842293e+00	9.347711236039130e-04	3.664938545641083e+00	5.000059843640099e+00	8.610048726017707e-04
9.900000e+02	7.148188085152280e-03	9.853995248332146e-01	2.840567853178549e+00	9.108778990065793e-04	3.676091189110773e+00	4.993553608566758e+00	8.608257748547276e-04
