#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	6.020307974804927e-03	9.717252481877524e-01	3.869273480860048e+00	1.239594348361043e-03	4.523582417713587e+00	1.041643440245598e+00	8.488801939078520e-04
1.200000e+02	6.102491600393277e-03	9.718109123602812e-01	3.065573187156354e-01	1.229542088167077e-03	4.453271141668583e+00	1.148697517777077e+00	8.489550284555010e-04
1.300000e+02	6.186394970882115e-03	9.692596679829147e-01	3.918100657939917e+00	1.388470363737281e-03	4.051833361077460e-01	4.468677939460374e+00	8.467263112066654e-04
1.400000e+02	5.927775584269135e-03	9.692063381765442e-01	5.871689886156405e-01	1.468707441908697e-03	2.659300189066622e-01	4.718284501353283e+00	8.466797233296319e-04
1.500000e+02	6.129978762678081e-03	9.692203452568717e-01	3.514624703314132e+00	1.475908522446774e-03	2.305805455935853e-01	4.850766748173636e+00	8.466919596413740e-04
1.600000e+02	6.232423259281707e-03	9.694389963138517e-01	1.780523769507079e-01	1.480631181405399e-03	1.664715652589415e-01	4.970192453296892e+00	8.468829689333456e-04
1.700000e+02	6.102725720426700e-03	9.693777159763456e-01	3.169462978636910e+00	1.453367970105076e-03	1.790095798906264e-01	4.950798942719902e+00	8.468294356276278e-04
1.800000e+02	6.096600050156729e-03	9.698046511937826e-01	8.736021990221235e-02	8.688332135997575e-04	6.176181615461960e+00	5.043184014407226e+00	8.472023978932888e-04
1.900000e+02	6.105104183170265e-03	9.702138318610443e-01	2.972880934196858e+00	8.445494628454007e-04	6.071043548282159e+00	5.187241261810268e+00	8.475598501307563e-04
2.000000e+02	6.361042560911410e-03	9.697739111114249e-01	5.885810369448208e+00	8.672100534323578e-04	5.933418563322571e+00	5.321638233011652e+00	8.471755439578567e-04
2.100000e+02	7.272905299752141e-03	9.693295237408326e-01	2.524844232766202e+00	6.869334374308615e-04	5.523885027263919e+00	5.788079829692192e+00	8.467873358321317e-04
2.200000e+02	7.323827307213969e-03	9.692518034660343e-01	5.536491766373539e+00	8.453322048633901e-04	4.168401402588037e+00	8.453437869163442e-01	8.467194409183540e-04
2.300000e+02	7.480200660127140e-03	9.693553066930970e-01	2.262700172023820e+00	8.490520686616729e-04	4.101143107390474e+00	9.304529429848588e-01	8.468098593155531e-04
2.400000e+02	7.343413194978442e-03	9.708149001912503e-01	5.192041844949472e+00	1.175988456417416e-03	3.816893431501463e+00	1.200098284722955e+00	8.480849316819959e-04
2.500000e+02	6.766688010825890e-03	9.690748194574513e-01	2.106194518835018e+00	1.543128099746346e-03	3.503542290578317e+00	1.217684354668689e+00	8.465648311458853e-04
2.600000e+02	6.863306879457238e-03	9.696499687343080e-01	5.025591910807339e+00	1.606021297342541e-03	3.489161112435074e+00	1.336917708259482e+00	8.470672703184543e-04
2.700000e+02	6.777326529437506e-03	9.695549871169066e-01	1.688648772337438e+00	1.784563113265045e-03	3.427622491593528e+00	1.446863988732703e+00	8.469842962329834e-04
2.800000e+02	6.842349492253684e-03	9.696133532441240e-01	4.644989682169477e+00	1.777378633957634e-03	3.371877279797504e+00	1.511951664716149e+00	8.470352837415229e-04
2.900000e+02	6.693084383973064e-03	9.698429478797280e-01	1.272207661310014e+00	1.790998727074577e-03	3.287550503634892e+00	1.669004849780146e+00	8.472358531299948e-04
3.000000e+02	6.428108699074712e-03	9.699701970707280e-01	4.188379405034455e+00	2.051202250833386e-03	3.174986583398493e+00	1.794509769425859e+00	8.473470155374059e-04
3.100000e+02	6.427023521800320e-03	9.698580997524455e-01	9.212978625459493e-01	2.062834697531372e-03	3.130935396625124e+00	1.783168854588165e+00	8.472490895100050e-04
3.200000e+02	7.123805006164848e-03	9.689533376666082e-01	3.811716795963280e+00	2.229639266819389e-03	2.955509940223300e+00	2.049065546246094e+00	8.464587070265835e-04
3.300000e+02	7.228050305723491e-03	9.691172868448890e-01	5.529882254125545e-01	2.239849054305771e-03	2.897283552927544e+00	2.131869269926302e+00	8.466019298259391e-04
3.400000e+02	7.262425426666375e-03	9.690445472258011e-01	3.646437408505528e+00	2.228467229868856e-03	2.809921593999354e+00	2.143879920083469e+00	8.465383859156916e-04
3.500000e+02	7.591692737771110e-03	9.696073181993662e-01	3.162318399741445e-01	2.189991469978145e-03	2.751416021006780e+00	2.264438926738441e+00	8.470300116443187e-04
3.600000e+02	7.605904936249331e-03	9.697469274215670e-01	3.260523918512690e+00	2.190892628683445e-03	2.722759763612186e+00	2.309920182985926e+00	8.471519715335304e-04
3.700000e+02	7.700971049521339e-03	9.689137097705465e-01	6.547919039145832e-02	2.400072706277180e-03	2.541132341209476e+00	2.428393317650920e+00	8.464240888707254e-04
3.800000e+02	7.698919433620971e-03	9.691659937596567e-01	3.152081970025044e+00	2.417966732399523e-03	2.472889671546215e+00	2.442811479577551e+00	8.466444792351778e-04
3.900000e+02	7.681905689812052e-03	9.691551844417844e-01	6.118951607502501e+00	2.490927227116440e-03	2.377222226129344e+00	2.590824867627746e+00	8.466350364262474e-04
4.000000e+02	7.748021352190063e-03	9.686602162521843e-01	2.918788743345476e+00	2.462017950315326e-03	2.243516659674858e+00	2.705112257770800e+00	8.462026418851469e-04
4.100000e+02	8.295931393127554e-03	9.667733294823536e-01	5.961092414803076e+00	1.687186689492699e-03	1.359789909360330e+00	3.740077165619424e+00	8.445542944638534e-04
4.200000e+02	8.414184977962086e-03	9.666928584484829e-01	2.957784209883431e+00	1.630235807536055e-03	1.269329550031765e+00	3.826250562030668e+00	8.444839965406868e-04
4.300000e+02	8.349017387811292e-03	9.665011042588721e-01	6.248271819570143e+00	1.665244399558768e-03	1.244751528423996e+00	3.843318071065311e+00	8.443164838266115e-04
4.400000e+02	7.881232004309856e-03	9.662086041469967e-01	3.216388823443538e+00	2.075065327274396e-03	9.592739684639202e-01	4.223106950003476e+00	8.440609614429439e-04
4.500000e+02	7.743928106375184e-03	9.662987381009248e-01	2.386747538101192e-01	2.066128330741414e-03	9.333040090106742e-01	4.259826956439257e+00	8.441397007043050e-04
4.600000e+02	7.229473748700178e-03	9.670991041776256e-01	3.413519817134163e+00	2.724206380500155e-03	8.657314395886312e-01	4.402922703178212e+00	8.448388848735484e-04
4.700000e+02	6.990499851333139e-03	9.668086714393040e-01	3.611400594210862e-01	2.684078991629531e-03	7.171717219787216e-01	4.572727253809962e+00	8.445851685070308e-04
4.800000e+02	7.030911114315637e-03	9.664807974678853e-01	3.659889475337810e+00	2.689218437735318e-03	6.588485203209581e-01	4.606565123955390e+00	8.442987442107040e-04
4.900000e+02	6.879798378389948e-03	9.666159185398170e-01	6.556796311654571e-01	2.751880808909575e-03	6.201980946600362e-01	4.665218808424305e+00	8.444167833395177e-04
5.000000e+02	6.970759821573781e-03	9.664503869146270e-01	3.951635266226022e+00	2.748270556952398e-03	5.931613905640934e-01	4.678480789088542e+00	8.442721781454557e-04
5.100000e+02	6.906888225984128e-03	9.670417477439427e-01	8.010694428137285e-01	2.728948587958553e-03	4.508955287360053e-01	4.948545465986292e+00	8.447887794135561e-04
5.200000e+02	6.798310450465891e-03	9.672187628476925e-01	4.012437137939660e+00	2.485116904451213e-03	2.576537580938630e-01	5.146964650202677e+00	8.449434163501552e-04
5.300000e+02	6.307462442495951e-03	9.665722053564748e-01	1.032797363142668e+00	2.755230791953722e-03	8.198275285933253e-02	5.276350781399374e+00	8.443785963564985e-04
5.400000e+02	6.235572867516275e-03	9.666295221409995e-01	4.313116224211972e+00	2.752018351797008e-03	6.974177787582315e-02	5.282968341277876e+00	8.444286671797608e-04
5.500000e+02	5.800562458834554e-03	9.667122312200260e-01	1.402756468550547e+00	2.806324334126272e-03	6.258613558349174e+00	5.285486278325561e+00	8.445009202154547e-04
5.600000e+02	5.891522600904433e-03	9.665246239145877e-01	4.638123656297624e+00	2.770070356419342e-03	6.210758212683769e+00	5.369393193147030e+00	8.443370301383819e-04
5.700000e+02	5.714369390706347e-03	9.665896804038080e-01	1.636215339679463e+00	2.769944453902687e-03	6.151366727862199e+00	5.439435707764480e+00	8.443938622164692e-04
5.800000e+02	5.830597444502214e-03	9.668228429589295e-01	4.921659402675094e+00	2.751355708833250e-03	6.112490261712943e+00	5.461176369372201e+00	8.445975484697313e-04
5.900000e+02	5.946124031649299e-03	9.671900218451959e-01	1.929750120449490e+00	2.690425325770957e-03	5.976448856823628e+00	5.567042191600203e+00	8.449183087718373e-04
6.000000e+02	6.349695986139759e-03	9.667986540858164e-01	5.254809342066463e+00	2.651478289638289e-03	5.845706362966732e+00	5.602753513424142e+00	8.445764175427158e-04
6.100000e+02	6.551812114011248e-03	9.671552008644833e-01	2.176754199738026e+00	2.597577764311270e-03	5.795918392720456e+00	5.710939513961160e+00	8.448878898433237e-04
6.200000e+02	6.702600732306226e-03	9.672512633204744e-01	5.383906565935191e+00	2.659695326735685e-03	5.737873073783631e+00	5.774937409924555e+00	8.449718081282721e-04
6.300000e+02	6.657574424252020e-03	9.671530691836039e-01	2.333866872946154e+00	2.646617154685782e-03	5.711652967789149e+00	5.800258142110756e+00	8.448860276485504e-04
6.400000e+02	6.425201336082716e-03	9.674323932773307e-01	5.553946694273139e+00	2.730859191187160e-03	5.642195764602791e+00	5.861637985189560e+00	8.451300397201604e-04
6.500000e+02	7.180972001977507e-03	9.673922098503831e-01	2.469858697932522e+00	2.622997308411456e-03	5.531903377367461e+00	5.953080369527155e+00	8.450949362633727e-04
6.600000e+02	7.325496604587372e-03	9.672108366107531e-01	5.726981660483755e+00	2.617286660700672e-03	5.462416862644595e+00	5.964232532564888e+00	8.449364921444061e-04
6.700000e+02	7.982140482102891e-03	9.680567761888798e-01	2.554957384179390e+00	2.633192316829649e-03	5.339151510011861e+00	6.133831685371221e+00	8.456754884342048e-04
6.800000e+02	7.624116651792552e-03	9.678578590586434e-01	5.728818108154275e+00	3.006241814071592e-03	5.120362493569317e+00	2.114959883266624e-02	8.455017183151289e-04
6.900000e+02	7.419424061549721e-03	9.678998923629661e-01	2.593063227944079e+00	2.938842381462588e-03	5.058325611020004e+00	9.491722731545270e-02	8.455384377886536e-04
7.000000e+02	7.603795563372489e-03	9.677581801351621e-01	5.764374093032505e+00	3.075942364856707e-03	4.921642256810100e+00	2.212791717818746e-01	8.454146407548297e-04
7.100000e+02	8.622384904923097e-03	9.669173486682705e-01	2.709971314870485e+00	3.196853072924086e-03	4.724383511458920e+00	4.363434184684863e-01	8.446801068112176e-04
7.200000e+02	8.905960209506632e-03	9.664006393765855e-01	5.993585026930739e+00	3.157076552573765e-03	4.624637061017567e+00	5.299929262168080e-01	8.442287196680538e-04
7.300000e+02	9.520720338227665e-03	9.670292468563301e-01	3.083539564201658e+00	2.829832960029382e-03	4.515078931475370e+00	5.602638573515776e-01	8.447778588823459e-04
7.400000e+02	9.754313053364603e-03	9.672638517227454e-01	1.606826917715629e-02	2.520084962515305e-03	4.488725919643591e+00	5.940747355024178e-01	8.449828051105783e-04
7.500000e+02	9.646305745075565e-03	9.671574935483215e-01	3.218317143345686e+00	2.806452223129052e-03	4.318134628011602e+00	7.747177403130387e-01	8.448898926871366e-04
7.600000e+02	9.520036575747438e-03	9.672463638128728e-01	1.313696550997951e-01	2.759026933217675e-03	4.221523423458208e+00	8.844448575730062e-01	8.449675280141445e-04
7.700000e+02	9.484273969310363e-03	9.671815240238190e-01	3.401119024923877e+00	2.758386558871073e-03	4.130238703545659e+00	9.333415691527068e-01	8.449108852410896e-04
7.800000e+02	9.940150757015058e-03	9.666990997760869e-01	3.167271247932797e-01	2.821315786708239e-03	3.998246996072838e+00	1.136056628114553e+00	8.444894488425557e-04
7.900000e+02	9.902450051648597e-03	9.666695501795055e-01	3.607614001199614e+00	2.590390165753578e-03	3.899664528282971e+00	1.196653737315818e+00	8.444636348922414e-04
8.000000e+02	9.558198974392250e-03	9.663573152142679e-01	6.846998841914393e-01	2.811666541027553e-03	3.745018857996655e+00	1.316212384495961e+00	8.441908725262022e-04
8.100000e+02	9.729249718823114e-03	9.667576295794702e-01	4.024620506021384e+00	2.482327977984628e-03	3.660423198377280e+00	1.328826069384426e+00	8.445405793353962e-04
8.200000e+02	9.778847575302150e-03	9.666283840558814e-01	9.961034864169970e-01	2.497255699547490e-03	3.618249329507812e+00	1.389329336384150e+00	8.444276729708344e-04
8.300000e+02	9.781019032892392e-03	9.666906768779869e-01	4.269935029063944e+00	2.515182811531208e-03	3.581862720042295e+00	1.412399180472312e+00	8.444820907633191e-04
8.400000e+02	9.680293200694608e-03	9.668948131977076e-01	1.278693574145220e+00	2.516110237052186e-03	3.521127305727302e+00	1.467041798352596e+00	8.446604202643703e-04
8.500000e+02	9.265782008011821e-03	9.668207367466448e-01	4.623811094625252e+00	3.092493261051505e-03	3.432950129277968e+00	1.489716197934394e+00	8.445957085238247e-04
8.600000e+02	8.871886576764135e-03	9.670683421160867e-01	1.634552095312575e+00	3.095822959284349e-03	3.352984185572865e+00	1.544946064422744e+00	8.448120117375331e-04
8.700000e+02	8.601726864199763e-03	9.670279448105180e-01	4.844677525124073e+00	3.041250812325761e-03	3.284233557848567e+00	1.626195332996173e+00	8.447767214405603e-04
8.800000e+02	8.621083009696167e-03	9.669501439646835e-01	1.802917953972669e+00	3.026861323220477e-03	3.210606804186111e+00	1.723459909672253e+00	8.447087561414992e-04
8.900000e+02	8.035329874074569e-03	9.674353192176524e-01	4.993884885714509e+00	3.082027678145006e-03	3.089869262042423e+00	1.860585416063407e+00	8.451325957644664e-04
9.000000e+02	8.079740955826175e-03	9.673321330284063e-01	1.922029961038390e+00	3.068356640995709e-03	3.043993053347375e+00	1.915599033303303e+00	8.450424543253104e-04
9.100000e+02	8.028441211666609e-03	9.672132881525805e-01	5.149446950208689e+00	3.154018901199276e-03	2.978635110620478e+00	1.959627906388419e+00	8.449386337634550e-04
9.200000e+02	8.271268897278626e-03	9.673134077708178e-01	2.092290029874531e+00	3.146056216927785e-03	2.909243246525585e+00	2.030387432961262e+00	8.450260963060839e-04
9.300000e+02	8.353677059296623e-03	9.670784924872121e-01	5.320805160201729e+00	3.186872367242848e-03	2.847925337217457e+00	2.072748406026972e+00	8.448208789034580e-04
9.400000e+02	8.384948341912111e-03	9.671111127623775e-01	2.277520297387272e+00	3.168236616276452e-03	2.810737289170425e+00	2.113024191956818e+00	8.448493753385968e-04
9.500000e+02	8.470815843068922e-03	9.672221463031071e-01	5.473015982638400e+00	3.212184078588643e-03	2.761814380487958e+00	2.170952044768918e+00	8.449463720707087e-04
9.600000e+02	8.267978720860063e-03	9.673611334308034e-01	2.417536676362546e+00	3.159435707059232e-03	2.715493827042545e+00	2.225763414334925e+00	8.450677885103140e-04
9.700000e+02	7.859895758492269e-03	9.692922058401998e-01	5.532531747529402e+00	3.165138948612005e-03	2.560432948256794e+00	2.357661144080190e+00	8.467547356431539e-04
9.800000e+02	7.556006954764436e-03	9.694274836171696e-01	2.231185376719742e+00	3.205437304393194e-03	2.512684933005535e+00	2.439874806050165e+00	8.468729116664277e-04
9.900000e+02	7.497431403233351e-03	9.694048829474953e-01	5.234632074244218e+00	3.254962442545957e-03	2.469055158106251e+00	2.469209659325023e+00	8.468531681629103e-04
