#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.581685065598999e-03	1.021858558155732e+00	5.391070299774434e+00	6.844807186346266e-04	5.711461303619295e+00	1.352411244282627e+00	8.926756741284482e-04
1.800000e+02	1.944431478288668e-03	1.020969205469603e+00	3.210491134940213e+00	6.936470519620079e-04	5.596604076266608e+00	1.683300844750089e+00	8.918987529955856e-04
1.900000e+02	2.191980349274401e-03	1.022295810995824e+00	1.049720514046970e+00	5.972463512090620e-04	5.524993459603225e+00	1.943614376895905e+00	8.930576496677038e-04
2.000000e+02	2.304969090393951e-03	1.021314106151639e+00	5.010597675892843e+00	8.516122051734424e-04	4.108065153707715e+00	3.707110259392418e+00	8.922000514936865e-04
2.100000e+02	2.142700451466739e-03	1.020162976122343e+00	3.259360591045510e+00	8.905402846609395e-04	4.116575964681194e+00	3.515721717739247e+00	8.911944467877225e-04
2.200000e+02	2.685695198175239e-03	1.021258661118032e+00	9.979988392425445e-01	8.279036305664518e-04	3.826944841749962e+00	4.115697528235598e+00	8.921516157954604e-04
2.300000e+02	2.777286324320387e-03	1.021544000670069e+00	5.311115496875877e+00	7.395085415086244e-04	3.435680920776684e+00	4.506732438880457e+00	8.924008828539366e-04
2.400000e+02	4.664193445156034e-03	1.018890182089323e+00	3.221776667970870e+00	6.993681885642421e-04	3.598604714019269e+00	4.649183451216005e+00	8.900825587848428e-04
2.500000e+02	4.398126110912014e-03	1.018584519966291e+00	1.805504583457978e+00	6.189894678276992e-04	3.620888344658911e+00	4.315476250381015e+00	8.898155383253520e-04
2.600000e+02	4.370047844826863e-03	1.018389796990414e+00	1.116815654690861e-01	4.864846248119692e-04	3.690037249078981e+00	4.253245971191665e+00	8.896454321375911e-04
2.700000e+02	2.867676702954465e-03	1.018649372784473e+00	4.371705418500126e+00	1.649490840569820e-03	4.981650230427784e+00	3.327602532995683e+00	8.898721924803992e-04
2.800000e+02	2.714176364982294e-03	1.018472662852911e+00	2.681912840046856e+00	1.659698344183839e-03	4.950276120786742e+00	3.341758241284364e+00	8.897178221362618e-04
2.900000e+02	2.605037283951096e-03	1.018409401612505e+00	9.870513420647750e-01	1.705432805922581e-03	4.889218400461193e+00	3.397237001575649e+00	8.896625583524678e-04
3.000000e+02	2.695950722171471e-03	1.018384563591382e+00	5.533081172442937e+00	1.737971914132853e-03	4.832752907062468e+00	3.494212988303593e+00	8.896408603424323e-04
3.100000e+02	2.880654655850137e-03	1.018490613844286e+00	3.871939641622717e+00	1.761777903682423e-03	4.797497742527176e+00	3.489333294098585e+00	8.897335037716498e-04
3.200000e+02	3.214247732441230e-03	1.018213583231636e+00	2.088722726486617e+00	1.669438924593005e-03	4.704725212940716e+00	3.685908152463179e+00	8.894914952403043e-04
3.300000e+02	3.271559527376580e-03	1.017955810581145e+00	5.365624114070289e-01	1.645612468461837e-03	4.610048055457963e+00	3.674879195314436e+00	8.892663100884929e-04
3.400000e+02	3.309139751232070e-03	1.017975582263820e+00	5.325624804345986e+00	1.356237337357037e-03	4.317250135948028e+00	3.814964535272299e+00	8.892835822442326e-04
3.500000e+02	3.128004601440863e-03	1.018224045798266e+00	3.701657608852212e+00	1.391455848005431e-03	4.319523513725763e+00	3.772152649621983e+00	8.895006351341237e-04
3.600000e+02	2.781555508565085e-03	1.017633764297296e+00	1.916670995771494e+00	1.275853606595065e-03	3.868670749508163e+00	4.365647625281974e+00	8.889849767461807e-04
3.700000e+02	3.579632577519324e-03	1.017452926474879e+00	3.838689283502880e-01	1.230964556992382e-03	3.225904837625651e+00	4.917762528121336e+00	8.888270003572317e-04
3.800000e+02	3.470593452784990e-03	1.016508978469299e+00	5.049256313846669e+00	1.330474356700819e-03	2.932964162369941e+00	5.244711569481423e+00	8.880023858198307e-04
3.900000e+02	3.366783389401452e-03	1.016681011403017e+00	3.425414749333402e+00	1.346007247151557e-03	2.881244759920722e+00	5.391939694602576e+00	8.881526704300178e-04
4.000000e+02	3.090017870720477e-03	1.016613953816626e+00	1.856249859030376e+00	1.213289097784314e-03	2.761949857338304e+00	5.551452639875459e+00	8.880940902325344e-04
4.100000e+02	1.772081036365086e-03	1.015232124019225e+00	1.255618468565345e+00	9.941257799328035e-04	2.590420215377472e+00	4.877044104314722e+00	8.868869507159344e-04
4.200000e+02	1.434950347724554e-03	1.015355963717014e+00	3.871983339822072e-02	9.721741934275109e-04	2.531777999420524e+00	4.737645253679788e+00	8.869951346566820e-04
4.300000e+02	1.276768566145394e-03	1.015355553519753e+00	4.954199399918622e+00	9.700867498065861e-04	2.484171922828480e+00	4.728282700740703e+00	8.869947763163681e-04
4.400000e+02	9.357128307495402e-04	1.015260453480209e+00	3.413435648429834e+00	9.763445323704002e-04	2.475600637673895e+00	4.856803031953935e+00	8.869116987796261e-04
4.500000e+02	9.110202428251261e-04	1.015080606943737e+00	2.102225710276548e+00	9.829268712821773e-04	2.486637640877674e+00	4.757553521227930e+00	8.867545883587144e-04
4.600000e+02	7.383001135297671e-04	1.015022427758094e+00	1.047432545636330e+00	1.077965958971625e-03	2.409035957782122e+00	4.480051221907351e+00	8.867037641586822e-04
4.700000e+02	9.723728729241344e-04	1.015077515913464e+00	2.328394258294411e-01	9.641552344790822e-04	2.481732306125265e+00	3.831855193796959e+00	8.867518880950512e-04
4.800000e+02	9.329224785647575e-04	1.015071223142505e+00	5.107324847020392e+00	9.389809040984156e-04	2.017404068807477e+00	4.332911877550657e+00	8.867463908532731e-04
4.900000e+02	1.058657152976506e-03	1.015837539771261e+00	3.696140162098297e+00	8.880614858994010e-04	1.964759940546901e+00	4.383735100620335e+00	8.874158300899565e-04
5.000000e+02	1.327854452114182e-03	1.015768519258735e+00	2.349560984531468e+00	8.378541001924631e-04	1.998645702042338e+00	4.236813569705197e+00	8.873555351185482e-04
5.100000e+02	1.500512226709830e-03	1.015574432212178e+00	5.490492649092026e-01	8.674030142993578e-04	1.932463944116077e+00	4.665187609430150e+00	8.871859844662175e-04
5.200000e+02	2.005950693611003e-03	1.015164549099549e+00	5.468575937073026e+00	1.017945000465052e-03	1.893932146555628e+00	4.631537804919717e+00	8.868279185861996e-04
5.300000e+02	3.168085497323250e-03	1.015551132908434e+00	4.228356229977729e+00	9.528924540125714e-04	1.482422130029040e+00	4.848510317295577e+00	8.871656306496248e-04
5.400000e+02	4.054076320818506e-03	1.016258208719024e+00	2.577627131647364e+00	1.087807268717090e-03	1.525672004944415e+00	4.984806105221047e+00	8.877833182648435e-04
5.500000e+02	3.282197983404583e-03	1.016706311187637e+00	1.205163730681260e+00	1.177869008404684e-03	9.503432412566140e-01	5.406089531544279e+00	8.881747718276241e-04
5.600000e+02	4.097890450309404e-03	1.015201287378584e+00	5.808501060453939e+00	1.586756421572156e-03	7.292729462343338e-01	5.856766553096429e+00	8.868600124290725e-04
5.700000e+02	3.845342563734735e-03	1.015200517173975e+00	4.314352067291892e+00	1.416819357626799e-03	6.477836502376287e-01	6.017538040627920e+00	8.868593395933720e-04
5.800000e+02	4.048960978614329e-03	1.015609093297140e+00	2.995860813996515e+00	1.461697021506877e-03	5.856079929912114e-01	5.983911354940202e+00	8.872162637129262e-04
5.900000e+02	2.869923278805691e-03	1.014875762794797e+00	1.122912999880704e+00	2.190636051135013e-03	5.447812561901521e+00	1.607865830994182e+00	8.865756405118845e-04
6.000000e+02	3.368181595078904e-03	1.014649358383589e+00	5.976975121228967e+00	2.183187439832213e-03	5.388779240836729e+00	1.723759111146689e+00	8.863778580411232e-04
6.100000e+02	3.295228316371951e-03	1.014043230841799e+00	4.806213037773140e+00	2.075570345109440e-03	5.286248938755429e+00	1.643207207860011e+00	8.858483568614770e-04
6.200000e+02	3.393922328050279e-03	1.014038547053638e+00	3.578573756190901e+00	2.052645904761641e-03	5.233799435794527e+00	1.627948814827961e+00	8.858442651956382e-04
6.300000e+02	2.732136160024735e-03	1.014814256499269e+00	2.131377448494352e+00	2.119635737800343e-03	5.174877132721940e+00	1.800224162371956e+00	8.865219098136532e-04
6.400000e+02	2.952845963563047e-03	1.014248163592790e+00	8.474014379056952e-01	1.855165565991517e-03	5.053816517582778e+00	1.860948470133457e+00	8.860273821093275e-04
6.500000e+02	2.874647934399036e-03	1.014122859713116e+00	5.829677914775278e+00	1.832673295421778e-03	4.967494552087001e+00	1.928929540368904e+00	8.859179190878886e-04
6.600000e+02	2.586492461676390e-03	1.013476594535992e+00	4.842052004444658e+00	1.969334504070944e-03	4.921595395652928e+00	1.706630484122372e+00	8.853533544541131e-04
6.700000e+02	3.213637389498848e-03	1.012616740678073e+00	3.916391697877888e+00	1.943881359310831e-03	4.869933521738625e+00	1.470257184326455e+00	8.846022029213074e-04
6.800000e+02	3.292329731328792e-03	1.012427792964854e+00	2.775939872399076e+00	1.945978608824211e-03	4.840655407959682e+00	1.482512661986645e+00	8.844371418901823e-04
6.900000e+02	3.099436432182094e-03	1.012295802665293e+00	1.594927673318159e+00	1.985825763501728e-03	4.798757159063451e+00	1.558185782019977e+00	8.843218377429509e-04
7.000000e+02	1.687938024764363e-03	1.012150485230631e+00	6.197599782824907e+00	1.302430109232507e-03	8.435434415428535e-01	6.068671194971921e+00	8.841948912708450e-04
7.100000e+02	2.571829943978191e-03	1.009711751606333e+00	5.225802257400885e+00	1.105898521809766e-03	5.514251812762980e-01	8.669086456470824e-02	8.820644612179630e-04
7.200000e+02	2.865060841548857e-03	1.010172883571701e+00	4.233180677548395e+00	1.119833343912192e-03	4.712081614952192e-01	2.479593474315409e-01	8.824672970945736e-04
7.300000e+02	3.187540781290671e-03	1.010144915075826e+00	3.223384226224420e+00	1.177500271099670e-03	2.663018088243694e-01	5.189121811051928e-01	8.824428643629489e-04
7.400000e+02	3.516534690637257e-03	1.010419139640704e+00	2.330506898317895e+00	1.156293842681500e-03	1.434423398957071e-01	5.847477957994567e-01	8.826824215857771e-04
7.500000e+02	3.621541569401142e-03	1.011028325445509e+00	1.182342931555910e+00	1.235528523069326e-03	5.852307946338802e+00	1.297913039392532e+00	8.832145944042496e-04
7.600000e+02	3.597683936433250e-03	1.010941438542937e+00	1.523075279652664e-01	1.248677927620256e-03	5.827354705044003e+00	1.333777890251141e+00	8.831386917035213e-04
7.700000e+02	3.598728504887502e-03	1.010765982277360e+00	5.381879366626140e+00	1.308541356420838e-03	5.781647620422352e+00	1.414373371345309e+00	8.829854165374974e-04
7.800000e+02	3.417232927491115e-03	1.011155059934672e+00	4.333766070761530e+00	1.292644003586506e-03	5.722205893140786e+00	1.497654110918716e+00	8.833253071781906e-04
7.900000e+02	3.631886185316236e-03	1.010748784515338e+00	3.378101549477660e+00	1.314289338298540e-03	5.502170801164019e+00	1.665841802595231e+00	8.829703929085580e-04
8.000000e+02	3.030440852721059e-03	1.010779816175557e+00	2.453558427955992e+00	1.205892928412998e-03	5.403126090444392e+00	1.694143200680234e+00	8.829975015607141e-04
8.100000e+02	3.022258044775416e-03	1.010764925693744e+00	1.494694010135334e+00	1.211764643181846e-03	5.369150746522883e+00	1.688070102238652e+00	8.829844935266912e-04
8.200000e+02	3.104723504317538e-03	1.010830491984570e+00	5.033606742094761e-01	1.212371450618250e-03	5.335646964794897e+00	1.707548452823259e+00	8.830417709575023e-04
8.300000e+02	3.289503053729482e-03	1.010986531705234e+00	5.733923752529168e+00	1.208130186121684e-03	5.296112114483578e+00	1.782650620157137e+00	8.831780842091970e-04
8.400000e+02	3.272761993243826e-03	1.011941929472826e+00	4.817822190393430e+00	1.261426326487354e-03	4.620811150860479e+00	2.284019116154469e+00	8.840127010350187e-04
8.500000e+02	3.341759851643917e-03	1.012161610778694e+00	3.644808875423660e+00	1.175318212595622e-03	4.565342621696287e+00	2.393745408490292e+00	8.842046103322926e-04
8.600000e+02	3.461963095982499e-03	1.015621406803720e+00	2.422218160186174e+00	8.985859198240607e-04	4.105273874710445e+00	2.747156438425638e+00	8.872270205517276e-04
8.700000e+02	3.373100878390545e-03	1.016683882878208e+00	9.665546505769048e-01	9.818012131670385e-04	4.056220249318445e+00	2.767243809592848e+00	8.881551788946500e-04
8.800000e+02	3.553157268745872e-03	1.017222128094571e+00	5.546625619142516e+00	8.572106806007047e-04	3.811912722353158e+00	3.153605010839678e+00	8.886253794009023e-04
8.900000e+02	3.971534400923391e-03	1.017415887393529e+00	3.976886147175296e+00	9.487738568622007e-04	3.716637225418898e+00	3.215917318526757e+00	8.887946437393331e-04
9.000000e+02	3.699144205835327e-03	1.017450961184587e+00	2.394186024207555e+00	8.589173481423833e-04	3.601932542770403e+00	3.307479654904005e+00	8.888252835180250e-04
9.100000e+02	3.502291765991211e-03	1.017593497616744e+00	8.336738087522316e-01	8.847826473350780e-04	3.559116757594134e+00	3.291533265533267e+00	8.889498005606713e-04
9.200000e+02	3.454812869420578e-03	1.017747375978541e+00	5.479711646441519e+00	8.857117157704715e-04	3.511229341555056e+00	3.343834253200225e+00	8.890842256914824e-04
9.300000e+02	3.360676659498027e-03	1.018081605563492e+00	3.754623691901356e+00	9.813014142812980e-04	3.395626860974477e+00	3.549304175176557e+00	8.893762021276330e-04
9.400000e+02	4.291578497825175e-03	1.018632683895567e+00	2.242270281904743e+00	8.608390869298928e-04	3.506578529054810e+00	3.258506361054518e+00	8.898576133930730e-04
9.500000e+02	4.233820561213015e-03	1.018309076245649e+00	4.994718918011136e-01	8.680030312212646e-04	3.480515701026685e+00	3.324375314077154e+00	8.895749160718648e-04
9.600000e+02	4.266667308629905e-03	1.018452221721730e+00	5.257340462638055e+00	1.027435072788275e-03	3.204646935075026e+00	3.426717075384957e+00	8.896999651633847e-04
9.700000e+02	4.556588940333032e-03	1.018279865298042e+00	3.649518141602128e+00	1.064152301899220e-03	3.068976969722462e+00	3.475830058432333e+00	8.895493979586791e-04
9.800000e+02	4.497182536303424e-03	1.018283534820379e+00	1.959486982635436e+00	1.090796771616574e-03	3.040736823137660e+00	3.514416309202503e+00	8.895526035817078e-04
9.900000e+02	4.470546127100925e-03	1.018241101010736e+00	2.502717052984557e-01	1.099275074315273e-03	3.012167991746722e+00	3.567339341553155e+00	8.895155342345589e-04
