#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.566080175825484e-03	1.024434291026760e+00	3.071861734908054e+00	1.212309370889310e-03	5.342432608526661e+00	1.218600367645029e+00	8.949257840469576e-04
2.400000e+02	3.071784184976943e-03	1.023713161714779e+00	8.985048833422821e-01	1.225562173041947e-03	5.293064731876536e+00	1.235908505661174e+00	8.942958195674629e-04
2.500000e+02	2.978479300215220e-03	1.023468213555143e+00	5.008930084368524e+00	1.237621423905245e-03	5.251306359586393e+00	1.288832889741072e+00	8.940818376403309e-04
2.600000e+02	2.843756536272358e-03	1.023905549161144e+00	2.953751274453324e+00	1.175343436219128e-03	5.098845049551290e+00	1.334505986164749e+00	8.944638854822670e-04
2.700000e+02	2.469399839362606e-03	1.025209611680818e+00	5.845971502935270e-01	1.169874542168477e-03	5.048644287750066e+00	1.537830532716056e+00	8.956030890242495e-04
2.800000e+02	2.288376467145388e-03	1.025313682822504e+00	4.519355498620817e+00	1.148502179530605e-03	5.023492644817148e+00	1.596326787862816e+00	8.956940035405694e-04
2.900000e+02	1.886105441442353e-03	1.024411502955480e+00	2.384986240967078e+00	1.011533867706584e-03	4.803071086645177e+00	1.681332721898857e+00	8.949058768330585e-04
3.000000e+02	2.045100429218770e-03	1.024473470128038e+00	1.215781045624961e-01	1.002496227461201e-03	4.759810782355921e+00	1.755638293949797e+00	8.949600101444600e-04
3.100000e+02	1.766894069119525e-03	1.024271300534981e+00	4.038164296020301e+00	1.024188482424097e-03	4.703417590502734e+00	1.945480306612583e+00	8.947833987374015e-04
3.200000e+02	1.225217637305791e-03	1.024245010171764e+00	1.800118921267691e+00	1.055053006558169e-03	4.703055202740955e+00	1.963697946869480e+00	8.947604319896850e-04
3.300000e+02	2.725741574782510e-03	1.025212368570439e+00	5.521927895285116e+00	1.213726581679301e-03	2.356660720181577e+00	4.647437604042747e+00	8.956054973891654e-04
3.400000e+02	2.810661503933263e-03	1.025319312079973e+00	3.181832327740141e+00	1.215587667953342e-03	2.333318071498861e+00	4.699256088018791e+00	8.956989211499252e-04
3.500000e+02	2.973660449604853e-03	1.025683843807299e+00	8.967774118227272e-01	1.211533588585637e-03	2.259340450738024e+00	4.732594116709608e+00	8.960173689456933e-04
3.600000e+02	3.174871764822563e-03	1.025480705150563e+00	5.080933122738885e+00	1.074296698370782e-03	2.101546328905755e+00	4.653811683143732e+00	8.958399109835361e-04
3.700000e+02	3.019702055821531e-03	1.025336545986912e+00	2.621713776471399e+00	1.194438474094161e-03	1.909660563443223e+00	4.990678874360820e+00	8.957139763543582e-04
3.800000e+02	3.541794322020965e-03	1.027480034921529e+00	6.183101935119763e+00	1.112319435722926e-03	1.737654983504156e+00	5.406622682772653e+00	8.975864864140178e-04
3.900000e+02	3.881599120230445e-03	1.027416508702257e+00	3.712437995183843e+00	1.184444270321762e-03	1.648228904960664e+00	5.453821996898021e+00	8.975309911498634e-04
4.000000e+02	3.632250119295400e-03	1.029620856757566e+00	7.947422561398365e-01	1.314256248690850e-03	1.079623253146387e+00	1.021146796006316e-01	8.994566665484610e-04
4.100000e+02	3.982483514924162e-03	1.031241446071909e+00	4.001537052359429e+00	1.126304083934245e-03	1.095579934259067e+00	3.852634448872413e-01	9.008723817148316e-04
4.200000e+02	2.209289441777524e-03	1.028371029426429e+00	2.150883738115777e+00	1.365959958997062e-03	1.181779167785425e+00	5.692851709944296e+00	8.983648418076859e-04
4.300000e+02	2.012646472235771e-03	1.028603214933338e+00	5.865751469693124e+00	1.374457989807226e-03	1.131144553563474e+00	5.718122638684764e+00	8.985676745307162e-04
4.400000e+02	1.715458052374951e-03	1.028544442532734e+00	3.213226150723169e+00	1.387759541379621e-03	1.104526144080312e+00	5.798591749418690e+00	8.985163321096834e-04
4.500000e+02	1.471120069538446e-03	1.030619094449103e+00	3.737334468076567e-01	1.373937814619494e-03	1.060190264620209e+00	5.988945933433087e+00	9.003287074949506e-04
4.600000e+02	1.729302605065058e-03	1.030793286648994e+00	3.873879686748070e+00	1.486170332144783e-03	9.825182816043084e-01	6.063254662181983e+00	9.004808783978854e-04
4.700000e+02	1.551952616124786e-03	1.030797891106074e+00	1.056421075128840e+00	1.475332817662268e-03	8.655085185429107e-01	6.208305797678894e+00	9.004849007616408e-04
4.800000e+02	1.049767488654706e-03	1.031132104550921e+00	4.645307736216313e+00	1.542536689350282e-03	7.447161777593054e-01	6.220668146101084e+00	9.007768630981116e-04
4.900000e+02	1.477601453442358e-03	1.030325008188222e+00	2.453042593259326e+00	1.515735682296094e-03	5.601100270589749e-01	5.822841058252572e+00	9.000717994824979e-04
5.000000e+02	1.952476932945611e-03	1.029369831093748e+00	5.626754411024517e+00	1.416146285638600e-03	4.407403116662476e-01	3.164029401835231e-02	8.992373754324020e-04
5.100000e+02	2.185255991517796e-03	1.030313741756197e+00	3.478006817551129e+00	1.428700640702897e-03	3.451454257741753e-02	6.139380717270090e+00	9.000619573475739e-04
5.200000e+02	2.268630006037566e-03	1.032087163047124e+00	6.109173755400436e+00	1.068015028496079e-03	6.111822699598625e-01	7.454225907600341e-02	9.016111835430746e-04
5.300000e+02	3.190553062236940e-03	1.030735249647765e+00	2.934969354424804e+00	1.035573492155273e-03	1.602303973165732e-01	7.996130656848792e-01	9.004301784073798e-04
5.400000e+02	3.251507583105993e-03	1.030712253105242e+00	1.023515276864274e-01	1.044476992725720e-03	1.425514407778392e-01	8.597586180277841e-01	9.004100890770753e-04
5.500000e+02	3.110846849023964e-03	1.030977103490260e+00	3.575530422630677e+00	1.039843906798424e-03	2.083796655163899e-02	9.891199879921024e-01	9.006414571995047e-04
5.600000e+02	3.395490625824398e-03	1.030888535360484e+00	8.567080733243773e-01	1.001397556576475e-03	5.389986131722812e-02	8.764825517396795e-01	9.005640858115338e-04
5.700000e+02	3.374240272965203e-03	1.030940543824293e+00	4.304253922658058e+00	9.774474954641233e-04	6.267403792336030e+00	9.731929976619237e-01	9.006095193895182e-04
5.800000e+02	3.448733340940875e-03	1.030839534192576e+00	1.518043211976075e+00	9.626970158774124e-04	6.232357018363531e+00	9.992830245568417e-01	9.005212793485000e-04
5.900000e+02	3.692261169643511e-03	1.031008455498033e+00	5.066912238902907e+00	9.991919951369938e-04	6.005980163292360e+00	1.158148703550425e+00	9.006688457010249e-04
6.000000e+02	3.853050660200394e-03	1.031345082407529e+00	2.274130702200778e+00	9.671432906903823e-04	5.736261705987571e+00	1.408991814370727e+00	9.009629163930655e-04
6.100000e+02	4.178345790084597e-03	1.030872972021812e+00	5.685224509841728e+00	9.355991890256315e-04	5.673496187205659e+00	1.525391923316490e+00	9.005504899829038e-04
6.200000e+02	4.024591822840037e-03	1.031223985538514e+00	2.847025623571796e+00	8.776989517371945e-04	5.499673474027871e+00	1.733218942312603e+00	9.008571285339537e-04
6.300000e+02	3.892298676804508e-03	1.031278713686350e+00	1.952848432554712e-02	8.832139840870654e-04	5.444523092132221e+00	1.776399912748525e+00	9.009049379747742e-04
6.400000e+02	3.923193434884948e-03	1.031492232236389e+00	3.445802818840192e+00	7.848750372985976e-04	5.333201382609698e+00	1.906501605339190e+00	9.010914636089468e-04
6.500000e+02	5.556375790269215e-03	1.030106273553714e+00	6.469574962789991e-01	6.383723185305516e-04	5.282531781276192e+00	1.941356154705135e+00	8.998807171788305e-04
6.600000e+02	5.686450906525913e-03	1.029906723353208e+00	4.198896576072563e+00	6.341534229897022e-04	5.258445446391996e+00	1.959244786634655e+00	8.997063940219343e-04
6.700000e+02	5.824445042867763e-03	1.030280504355716e+00	1.447938122017174e+00	6.850658059315455e-04	5.232982874838097e+00	2.016665123262163e+00	9.000329218038144e-04
6.800000e+02	5.594009689143681e-03	1.030439913153998e+00	4.958562453627124e+00	9.624520468638131e-04	4.443179747338686e+00	2.808273048891790e+00	9.001721782159012e-04
6.900000e+02	4.982111132869988e-03	1.031860468624313e+00	2.000740812729363e+00	9.861195129392474e-04	4.151776500761203e+00	3.265560520347186e+00	9.014131477238424e-04
7.000000e+02	5.041959295585665e-03	1.031379606242449e+00	5.342856455767222e+00	9.739298148497173e-04	4.141763559777235e+00	3.329110751185657e+00	9.009930757408192e-04
7.100000e+02	3.066631742435822e-03	1.031352042632489e+00	2.364133470386774e+00	1.048076962566987e-03	3.769197211606472e+00	3.800975555721957e+00	9.009689967096209e-04
7.200000e+02	3.426002815534634e-03	1.031459999088460e+00	6.134959434877115e+00	1.049303310152221e-03	3.693413367298928e+00	3.536257858984482e+00	9.010633053605993e-04
7.300000e+02	4.065000598826991e-03	1.031110242025735e+00	3.305922650367865e+00	1.102459591490513e-03	3.562660311244123e+00	3.660024729157918e+00	9.007577644231995e-04
7.400000e+02	4.397398401088435e-03	1.030512679207240e+00	5.633601726969186e-01	1.126957771024903e-03	3.437306007743749e+00	3.721404597365597e+00	9.002357452185091e-04
7.500000e+02	3.118915505859932e-03	1.031221166802676e+00	4.030810758017951e+00	1.561171708358817e-03	3.980420160922009e+00	3.170771414245974e+00	9.008546661413901e-04
7.600000e+02	3.207147530870549e-03	1.031042028044371e+00	1.197616943421151e+00	1.747993755357340e-03	3.962787265827608e+00	3.199398865606145e+00	9.006981740216576e-04
7.700000e+02	3.134209854404700e-03	1.030861514203389e+00	4.553477263669484e+00	1.748679736982693e-03	3.882748258172944e+00	3.394707301969772e+00	9.005404806565614e-04
7.800000e+02	4.152725792273725e-03	1.028939002100636e+00	1.752862495852998e+00	1.913904067122286e-03	3.616751979334653e+00	3.787170520566099e+00	8.988610116403771e-04
7.900000e+02	4.233457053358371e-03	1.028270587240612e+00	5.400838857180359e+00	1.932469128395000e-03	3.567730756607383e+00	3.857534086897449e+00	8.982770974763205e-04
8.000000e+02	4.297501241613761e-03	1.028006861785461e+00	2.914581391868612e+00	1.909576042801643e-03	3.553174532677468e+00	3.808339353385749e+00	8.980467120706471e-04
8.100000e+02	4.623998590975175e-03	1.028216664238711e+00	4.692584080396757e-01	1.819658580647542e-03	3.490161663677922e+00	3.765161970138184e+00	8.982299913952604e-04
8.200000e+02	4.588279519808717e-03	1.027845181263541e+00	4.207875242734522e+00	1.861514630735618e-03	3.413536697392384e+00	3.834003156133361e+00	8.979054711251697e-04
8.300000e+02	4.196982119190298e-03	1.027431335016804e+00	1.689065452667138e+00	1.858058085742647e-03	3.367254405245837e+00	3.879027561250177e+00	8.975439431286158e-04
8.400000e+02	3.881683124131357e-03	1.028011444061387e+00	5.571980988552928e+00	2.116630319588685e-03	3.099683130799680e+00	4.041457587545083e+00	8.980507150573804e-04
8.500000e+02	4.117988249188199e-03	1.027730743086550e+00	2.987044961856020e+00	2.106344750924367e-03	3.047076087974051e+00	4.149308860583945e+00	8.978055001693303e-04
8.600000e+02	3.898998281316087e-03	1.027656386920524e+00	3.867635802789142e-01	2.111770619963816e-03	3.004481718473993e+00	4.275207245639836e+00	8.977405440752567e-04
8.700000e+02	3.740642279233142e-03	1.027842430981770e+00	4.184871358631318e+00	2.156594351351105e-03	2.963971125220571e+00	4.270740863387366e+00	8.979030685327419e-04
8.800000e+02	3.649911638312995e-03	1.028173578265299e+00	1.754463322849496e+00	2.088075394708890e-03	2.913740303726091e+00	4.210675214100493e+00	8.981923523305828e-04
8.900000e+02	5.768359736131376e-03	1.026753305619422e+00	5.732556130716046e+00	2.134705110983684e-03	2.446947257062964e+00	4.478329167268596e+00	8.969516298925453e-04
9.000000e+02	5.901268078924052e-03	1.026540348499275e+00	3.296173760005115e+00	2.273913000548933e-03	2.417285332871669e+00	4.518502825231979e+00	8.967655947125590e-04
9.100000e+02	5.799747113866169e-03	1.026871873018375e+00	8.070698813411282e-01	2.457749988910199e-03	2.359835199636835e+00	4.639156436697538e+00	8.970552080560261e-04
9.200000e+02	5.502916329450235e-03	1.027024534464559e+00	4.611087238988074e+00	2.438318899116406e-03	2.289283829621209e+00	4.720739022615311e+00	8.971885701131300e-04
9.300000e+02	5.640928975594995e-03	1.026876561030617e+00	2.231529306042751e+00	2.567160711856124e-03	2.196973329064441e+00	4.738611688473115e+00	8.970593034119384e-04
9.400000e+02	5.649795911629699e-03	1.027190314247041e+00	6.103528927346062e+00	2.555588251421511e-03	2.145228193943508e+00	4.724851998823267e+00	8.973333920925552e-04
9.500000e+02	5.565605420694608e-03	1.027366866311683e+00	3.639598977391775e+00	2.539383412547022e-03	2.118964549505388e+00	4.738914450649198e+00	8.974876245272350e-04
9.600000e+02	5.294779615439990e-03	1.026630707099117e+00	1.064583224331171e+00	2.675289892751829e-03	1.904832018884316e+00	5.084060202834607e+00	8.968445302202015e-04
9.700000e+02	5.297149929809977e-03	1.026709076091055e+00	4.896436099229936e+00	2.672621042771482e-03	1.856955753666274e+00	5.141150643672820e+00	8.969129918405997e-04
9.800000e+02	5.058684922523838e-03	1.026660786558490e+00	2.529226197674380e+00	2.714421971900412e-03	1.741699203064305e+00	5.204486908086051e+00	8.968708070482997e-04
9.900000e+02	4.864848153036937e-03	1.026682223654849e+00	1.777766528978198e-01	2.619395647486771e-03	1.663824850906055e+00	5.199895067731498e+00	8.968895340768997e-04
