#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.656372469846267e-03	1.003523909595345e+00	4.237026107786479e+00	2.506757746737849e-03	4.032078193176641e+00	3.956039933161832e+00	8.766588833182888e-04
2.200000e+02	2.390732765040749e-03	1.003782444876935e+00	3.954786630195277e+00	2.487064171277863e-03	3.995872953434578e+00	3.931759824828993e+00	8.768847346897313e-04
2.300000e+02	2.196498713865140e-03	1.004344816088324e+00	3.898655288870196e+00	1.922603830246243e-03	3.795564443159076e+00	3.791710595472380e+00	8.773760111939306e-04
2.400000e+02	2.228469650748732e-03	1.004234713111893e+00	3.487002305038514e+00	1.924801533213794e-03	3.776193337308051e+00	3.819193202231955e+00	8.772798273846114e-04
2.500000e+02	2.364833882990376e-03	1.004096215048752e+00	3.087791227086278e+00	1.911589174738613e-03	3.744333444685696e+00	3.859185757303398e+00	8.771588381822470e-04
2.600000e+02	2.342226109622844e-03	1.003919328195914e+00	2.826777315905233e+00	1.904972560131194e-03	3.693742234447719e+00	3.785773108232340e+00	8.770043132831395e-04
2.700000e+02	2.482694151296345e-03	1.004005307427244e+00	2.511732409090911e+00	1.796082036467567e-03	3.594714446157786e+00	3.832124999382748e+00	8.770794230600023e-04
2.800000e+02	2.590137953549996e-03	1.003968259515878e+00	2.149058620987947e+00	1.694297593353036e-03	3.515215019359533e+00	3.895124108229205e+00	8.770470587283737e-04
2.900000e+02	2.723449792849963e-03	1.004510801342323e+00	1.598229137512891e+00	1.719829189652389e-03	3.444438512822505e+00	4.152107689230467e+00	8.775210126692586e-04
3.000000e+02	2.654535766787174e-03	1.004764329088258e+00	1.197390162376298e+00	1.718935952296859e-03	3.291430479852193e+00	4.268765286072655e+00	8.777424895553754e-04
3.100000e+02	3.123936407695267e-03	1.004859305198708e+00	8.937774865810582e-01	1.827393761776176e-03	3.186006052334663e+00	4.220562122020187e+00	8.778254588300818e-04
3.200000e+02	3.524213280682744e-03	1.005549238467077e+00	3.045139614807659e-01	2.047510706963358e-03	2.923810020190790e+00	4.583455844890535e+00	8.784281710553005e-04
3.300000e+02	3.206664832620853e-03	1.005330863238992e+00	6.185592723184328e+00	2.148990048630073e-03	2.790937862324613e+00	4.628255953602806e+00	8.782374027220634e-04
3.400000e+02	2.516936656254069e-03	1.005728816497099e+00	5.587367072417676e+00	1.950424843545119e-03	2.558617267140193e+00	4.922143879960242e+00	8.785850469142239e-04
3.500000e+02	2.511532622232474e-03	1.006505359116434e+00	4.999882931997442e+00	1.862230984088340e-03	2.510074523861907e+00	4.982385998159574e+00	8.792634193765099e-04
3.600000e+02	2.762960969451199e-03	1.006227431187948e+00	4.380414339173585e+00	1.811827843667203e-03	2.417387581954745e+00	5.101553947060065e+00	8.790206269675802e-04
3.700000e+02	2.734142837246039e-03	1.006207259622233e+00	3.822501752534199e+00	1.807667834469055e-03	2.396449241330633e+00	5.098517069852706e+00	8.790030054818279e-04
3.800000e+02	1.604189331329562e-03	1.004182825012463e+00	3.295795289498282e+00	1.495491414034884e-03	2.095626566135377e+00	5.511315458947044e+00	8.772344989545966e-04
3.900000e+02	1.266723353720015e-03	1.004196697674760e+00	2.911636024269380e+00	1.506755539000932e-03	2.075248315465029e+00	5.525447811332836e+00	8.772466178413733e-04
4.000000e+02	2.424582373733487e-03	1.002699244252665e+00	2.523708467236793e+00	1.824893017276414e-03	1.874428295620429e+00	5.814145575174472e+00	8.759384717849785e-04
4.100000e+02	2.232594410473264e-03	1.002307551032930e+00	2.097259696345392e+00	1.730790361551817e-03	1.791193092571467e+00	6.054739396681699e+00	8.755962962400483e-04
4.200000e+02	1.554410030327358e-03	1.002258551973557e+00	1.584810544489333e+00	1.777981203758596e-03	1.717684630265762e+00	1.317056028093839e-01	8.755534916189899e-04
4.300000e+02	1.389712602495077e-03	1.002396231333466e+00	1.003133279491453e+00	1.847425454107201e-03	1.692464835119811e+00	5.266986875490404e-01	8.756737656182037e-04
4.400000e+02	1.356016068319022e-03	1.001430716901791e+00	3.614456057018763e-01	1.797962295392865e-03	1.640772600244806e+00	1.030158631095626e+00	8.748303110722714e-04
4.500000e+02	1.361666813348152e-03	1.001486703446216e+00	3.280167974831241e-01	1.790664096287471e-03	1.616170955319860e+00	9.492456444273192e-01	8.748792198237691e-04
4.600000e+02	1.807635603989559e-03	1.001751692876079e+00	1.582187392695568e-01	1.555826030523821e-03	1.592705624583156e+00	9.912992238290683e-01	8.751107094130593e-04
4.700000e+02	1.928999258443013e-03	1.001471332878325e+00	6.238295370235255e+00	1.419432745767582e-03	1.429614102398248e+00	1.199877797884999e+00	8.748657923959275e-04
4.800000e+02	1.995761631248147e-03	1.000333132886603e+00	2.423300626059785e-01	1.467003486111613e-03	1.268849576841647e+00	1.008506390675710e+00	8.738714831181964e-04
4.900000e+02	1.880561109975810e-03	9.997211061469099e-01	1.069364934341961e-01	1.484872622244327e-03	1.216826400897802e+00	1.188061829596586e+00	8.733368285145042e-04
5.000000e+02	2.009484041492063e-03	9.996658805257129e-01	4.122622922581656e-01	1.184556578993357e-03	1.072617196342001e+00	1.050188566829398e+00	8.732885844906737e-04
5.100000e+02	2.070010263491294e-03	9.996456920813083e-01	4.042337653893571e-01	1.188045890069619e-03	1.032527260920334e+00	1.132523946961481e+00	8.732709482600283e-04
5.200000e+02	2.125523377232947e-03	9.992463201652010e-01	5.209044145174141e-01	1.347888556536325e-03	9.563255642378238e-01	1.138432252420568e+00	8.729220647559527e-04
5.300000e+02	2.089106941785799e-03	9.992002071011188e-01	5.625098484616196e-01	1.385271889741048e-03	9.469397605140230e-01	1.182884315508631e+00	8.728817812840014e-04
5.400000e+02	2.054074735387638e-03	9.992705800575842e-01	7.283213372847377e-01	1.389493136637932e-03	9.258201283679051e-01	1.113126384033975e+00	8.729432577240152e-04
5.500000e+02	2.122879580278916e-03	9.994224396157774e-01	7.336750053545921e-01	1.381980354339173e-03	8.932567131877625e-01	1.207095219447263e+00	8.730759192674363e-04
5.600000e+02	2.556898555107916e-03	9.998017569501235e-01	6.580453662248035e-01	1.287891129743996e-03	8.689795788027053e-01	1.331117915019085e+00	8.734072834806570e-04
5.700000e+02	2.183985949286727e-03	1.000424751218810e+00	4.511214975684680e-01	1.271961714380145e-03	7.307058658121202e-01	1.662256316859690e+00	8.739515191034242e-04
5.800000e+02	2.442917491867895e-03	1.000482344709982e+00	5.201384641641370e-01	1.212174901039588e-03	6.300995226350676e-01	1.655767391523977e+00	8.740018316522079e-04
5.900000e+02	2.668488974799483e-03	9.997636117229942e-01	5.293545982108849e-01	1.151563148652057e-03	4.728407150266434e-01	1.786636934718688e+00	8.733739605554138e-04
6.000000e+02	2.374965089561463e-03	9.997161027053739e-01	7.214008658289806e-01	1.061095678577272e-03	3.894052756772366e-01	1.704993153352050e+00	8.733324576057220e-04
6.100000e+02	2.329047636831223e-03	9.994947122019868e-01	7.907487599647852e-01	1.042599181794646e-03	3.568427817551323e-01	1.704749767396308e+00	8.731390551868849e-04
6.200000e+02	2.199707181055480e-03	9.997381165686500e-01	9.075887725164929e-01	9.294916633192117e-04	2.892697718191803e-01	1.690488560630981e+00	8.733516884866333e-04
6.300000e+02	2.963650709556718e-03	9.988704058265538e-01	1.446552385865332e+00	1.393417191718824e-03	2.411939718335296e-01	1.242748275666990e+00	8.725936733332963e-04
6.400000e+02	3.535011613343474e-03	9.978357290342619e-01	1.511879657289136e+00	6.762833920042253e-04	5.905024619166610e+00	1.984379569990859e+00	8.716897999002340e-04
6.500000e+02	3.996250187616827e-03	9.977070269221080e-01	1.750315119393545e+00	6.626282198760070e-04	5.818820519910755e+00	2.048423629288547e+00	8.715773682492861e-04
6.600000e+02	4.393917780026917e-03	9.962980453098834e-01	2.134239148345449e+00	7.369470218979163e-04	5.593859990560370e+00	2.212991667121945e+00	8.703465094376740e-04
6.700000e+02	4.375572298540637e-03	9.968798739352378e-01	2.424389102392385e+00	4.281695682060440e-04	5.886134664531034e+00	1.959301632955044e+00	8.708547835586080e-04
6.800000e+02	5.110588781057190e-03	9.960853779028519e-01	2.750979639921281e+00	5.856353261839945e-04	1.077669998486173e+00	4.950728725731754e-01	8.701607273454052e-04
6.900000e+02	4.921973824676395e-03	9.967095456689290e-01	2.999102556566121e+00	6.707056146437984e-04	1.116068448314300e+00	5.657438321246669e-01	8.707059881125683e-04
7.000000e+02	4.647940411881712e-03	9.968435790627491e-01	3.318666160524193e+00	6.588133701598646e-04	1.111807203201613e+00	5.468229686581840e-01	8.708230770670319e-04
7.100000e+02	4.417593320215451e-03	9.968393212563171e-01	3.613078570108069e+00	6.692374061270131e-04	1.074842138652609e+00	5.878983516632832e-01	8.708193575305102e-04
7.200000e+02	4.470983800044110e-03	9.961366051249783e-01	4.077218011901088e+00	5.570220277846170e-04	8.474202136971798e-01	6.588978154382055e-01	8.702054784459175e-04
7.300000e+02	4.200496906037853e-03	9.958910637058573e-01	4.415632598136022e+00	6.129468489207265e-04	6.764466581758983e-01	8.827448347674621e-01	8.699909782588899e-04
7.400000e+02	4.283988715652821e-03	9.959677027262379e-01	4.816603051458168e+00	6.231246213365485e-04	6.455772237077095e-01	9.040618067599046e-01	8.700579286099308e-04
7.500000e+02	4.245266272175421e-03	9.960964808869712e-01	5.203149505694253e+00	6.302414891775987e-04	5.712503367828282e-01	9.615335620570329e-01	8.701704266954321e-04
7.600000e+02	4.261081929498883e-03	9.960456282402272e-01	5.569311588820193e+00	6.139848466239439e-04	5.408132976431930e-01	1.000236749538263e+00	8.701260028166565e-04
7.700000e+02	4.096337094857066e-03	9.962255895585213e-01	5.965219391185492e+00	7.219515885302501e-04	4.919849729884107e-01	1.018234658215507e+00	8.702832135087262e-04
7.800000e+02	4.321505006089958e-03	9.954710405851588e-01	1.029205194224617e-03	6.116665747572547e-04	6.273174673578415e+00	1.596914249374327e+00	8.696240542659100e-04
7.900000e+02	3.409228823070549e-03	9.942440687112455e-01	6.114704421345069e-01	7.197292917447357e-04	5.741776446034073e+00	2.029593992105247e+00	8.685521956060784e-04
8.000000e+02	2.126045640495732e-03	9.929856085739883e-01	1.217217496487102e+00	1.061868594251338e-03	5.656266221879325e+00	2.079782325070515e+00	8.674528294145212e-04
8.100000e+02	2.182278820806573e-03	9.927363797767408e-01	2.038674933101206e+00	1.106820094450168e-03	5.627669155155636e+00	1.967493977428730e+00	8.672351080059960e-04
8.200000e+02	2.010269498162643e-03	9.923257614728567e-01	2.657605675053674e+00	1.138923101450565e-03	5.561954714170936e+00	2.111844642460034e+00	8.668763998772597e-04
8.300000e+02	2.366694877082668e-03	9.925243036207352e-01	3.377815840625655e+00	1.062939657451623e-03	5.520686083170902e+00	2.153160150787611e+00	8.670498424190731e-04
8.400000e+02	2.079829854170771e-03	9.923652091888048e-01	3.977750117929040e+00	1.063211303401773e-03	5.444703634577383e+00	2.368675744071515e+00	8.669108606312904e-04
8.500000e+02	2.109616756839532e-03	9.923774093029448e-01	4.877492646387605e+00	1.060363949414194e-03	5.402128154593829e+00	2.238081577050034e+00	8.669215184126707e-04
8.600000e+02	2.203994957725339e-03	9.924470214669654e-01	5.549651167829908e+00	1.043308933306480e-03	5.374776079706290e+00	2.314332488423708e+00	8.669823302392671e-04
8.700000e+02	2.238124414432868e-03	9.923901118290129e-01	6.176862502975689e+00	1.046153050772143e-03	5.360575675170882e+00	2.418733915338248e+00	8.669326150912966e-04
8.800000e+02	2.358179054231435e-03	9.922206672008882e-01	4.353434871948710e-01	9.992389086777456e-04	5.319653275971469e+00	2.645848976817915e+00	8.667845915743124e-04
8.900000e+02	2.600294041598299e-03	9.924148752456660e-01	1.194684584681682e+00	9.959289847406609e-04	5.276054701070592e+00	2.662294260864005e+00	8.669542479283249e-04
9.000000e+02	2.704088828773721e-03	9.925007687341593e-01	1.892976015515925e+00	1.010117683743099e-03	5.263669314821787e+00	2.692164788008708e+00	8.670292828019207e-04
9.100000e+02	2.310363682533074e-03	9.926746734962660e-01	2.672316327218238e+00	1.356884690469962e-03	4.996129562717357e+00	2.894488970112121e+00	8.671812026048218e-04
9.200000e+02	2.467346099937134e-03	9.925527283775422e-01	2.986765588974303e+00	1.435632155724278e-03	4.760771397218424e+00	3.529553604492655e+00	8.670746737313346e-04
9.300000e+02	2.735148946001084e-03	9.922657591391879e-01	3.592540038448541e+00	1.373742370234925e-03	4.736078899575427e+00	3.671276263243779e+00	8.668239830107281e-04
9.400000e+02	2.784063689309027e-03	9.915009053047223e-01	4.312550304871804e+00	1.391711060829708e-03	4.644416589654186e+00	3.800239944975483e+00	8.661558216425604e-04
9.500000e+02	3.084112981938997e-03	9.913531550109517e-01	4.987791938102434e+00	1.298188395701038e-03	4.488064250018759e+00	4.096259185559994e+00	8.660267498722632e-04
9.600000e+02	3.048679847909601e-03	9.915001568444762e-01	5.762634794619680e+00	1.239137208803437e-03	4.465481371474938e+00	4.157615791935552e+00	8.661551678023107e-04
9.700000e+02	3.478007774635161e-03	9.909020102727567e-01	8.981299893874657e-02	9.499468529751065e-04	4.605547294886672e+00	4.249982897981091e+00	8.656326386422076e-04
9.800000e+02	3.886986364436471e-03	9.889402445205154e-01	6.839523239718637e-01	9.229309104624304e-04	4.447935589352793e+00	4.724188326266327e+00	8.639188784046608e-04
9.900000e+02	1.094635397221721e-03	9.865864665780130e-01	3.810817127582260e+00	3.016400948719364e-03	3.411500502419566e+00	3.804480511312211e+00	8.618626639757635e-04
