#t[yr]	e	a	u	I	OMEGA	omega	R_H
9.000000e+02	3.692859971909118e-03	9.960733864022300e-01	6.102703556065977e+00	3.263835232817790e-03	3.238071398606444e+00	8.378102817573341e-01	8.701502518047190e-04
9.100000e+02	3.765303471913741e-03	9.966124167974132e-01	3.269514152804590e-01	3.560915484438672e-03	3.070773730256919e+00	8.490664978170377e-01	8.706211382278502e-04
9.200000e+02	4.048401002812406e-03	9.962221428302911e-01	6.912628787960821e-01	3.453028268823944e-03	2.949528960461451e+00	9.644980967904997e-01	8.702802025142771e-04
9.300000e+02	3.971520140065582e-03	9.965409624104157e-01	1.042338129590946e+00	3.440337343878946e-03	2.914395872719645e+00	1.000242714173308e+00	8.705587170712494e-04
9.400000e+02	3.767981289283567e-03	9.965474820386272e-01	1.392934199344288e+00	3.628257343891063e-03	2.751948510236547e+00	1.125764157322298e+00	8.705644124910924e-04
9.500000e+02	3.694872123276390e-03	9.965407101648788e-01	1.754835141617973e+00	3.650338946576283e-03	2.696178347803035e+00	1.149979725334390e+00	8.705584967144761e-04
9.600000e+02	3.725753970567838e-03	9.963689480507946e-01	2.065010303096226e+00	3.502164144505141e-03	2.640280537322021e+00	1.238230138165232e+00	8.704084486870303e-04
9.700000e+02	3.563364827774608e-03	9.965205681761512e-01	2.412757582449367e+00	3.491566675765711e-03	2.597378600552859e+00	1.269628884242136e+00	8.705409010666027e-04
9.800000e+02	3.582659323132234e-03	9.967038802282451e-01	2.658189024959143e+00	3.504153656656381e-03	2.560585107313215e+00	1.383231357635403e+00	8.707010388942627e-04
9.900000e+02	3.677514166886657e-03	9.971153222935422e-01	2.873868096405155e+00	3.490271343386748e-03	2.515890668416378e+00	1.509622489420979e+00	8.710604666448769e-04
